"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
2,1,"19:44",2384,2384,"Foul on Mohamed Sherif.",0,0,0,0.923954740205375,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
3,1,"19:39",2379,2379,"Foul on Arthur Johnson.",0,0,0,0.919803645008363,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
4,1,"19:39",2379,2379,"Max Strus missed Free Throw.",0,0,0,0.919803645008363,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
5,1,"19:39",2379,2379,"DePaul Deadball Team Rebound.",0,0,0,0.919803645008363,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
6,1,"19:39",2379,2379,"Max Strus made Free Throw.",1,0,1,0.926546107304658,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
7,1,"19:39",2379,2379,"Max Strus made Free Throw.",2,0,2,0.932763138584782,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
8,1,"19:10",2350,2350,"De'Ederick Petty made Three Point Jumper.",2,3,-1,0.916376834907629,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
9,1,"18:53",2333,2333,"Eli Cain made Jumper.",4,3,1,0.924272896883309,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
10,1,"18:36",2316,2316,"De'Ederick Petty missed Three Point Jumper.",4,3,1,0.915227430485124,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
11,1,"18:36",2316,2316,"Andre Kennedy Offensive Rebound.",4,3,1,0.915227430485124,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
12,1,"18:30",2310,2310,"Andre Kennedy missed Jumper.",4,3,1,0.915227430485124,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
13,1,"18:30",2310,2310,"Jaylen Butz Block.",4,3,1,0.915227430485124,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
14,1,"18:30",2310,2310,"Tre'Darius McCallum Defensive Rebound.",4,3,1,0.915227430485124,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
15,1,"18:19",2299,2299,"Tre'Darius McCallum missed Jumper.",4,3,1,0.923792894759566,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
16,1,"18:19",2299,2299,"Amari Goulbourne Defensive Rebound.",4,3,1,0.923792894759566,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
17,1,"17:56",2276,2276,"Amari Goulbourne missed Three Point Jumper.",4,3,1,0.922963426334067,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
18,1,"17:56",2276,2276,"Jaylen Butz Defensive Rebound.",4,3,1,0.922963426334067,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
19,1,"17:41",2261,2261,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",7,3,4,0.949319428192998,"DePaul","Alabama A&M",4,4,0,0,24.5,400988525,2017-12-11
