"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
2,1,"19:39",2379,2379,"Reggie Dillard missed Jumper.",0,0,0,0.524279741327167,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
3,1,"19:39",2379,2379,"Grant Williams Defensive Rebound.",0,0,0,0.524279741327167,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
4,1,"19:11",2351,2351,"Foul on Jaron Withers.",0,0,0,0.529703192727122,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
5,1,"18:54",2334,2334,"Grant Williams missed Jumper.",0,0,0,0.516919265248255,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
6,1,"18:54",2334,2334,"Francois Lewis Defensive Rebound.",0,0,0,0.516919265248255,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
7,1,"18:26",2306,2306,"Davon Bell made Jumper.",0,2,-2,0.459371780952129,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
8,1,"18:08",2288,2288,"Grant Williams missed Jumper.",0,2,-2,0.457070041443323,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
9,1,"18:08",2288,2288,"Francois Lewis Defensive Rebound.",0,2,-2,0.457070041443323,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
10,1,"18:07",2287,2287,"Foul on Kyle Alexander.",0,2,-2,0.457070041443323,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
11,1,"17:50",2270,2270,"Foul on Davon Bell.",0,2,-2,0.469121155148497,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
12,1,"17:50",2270,2270,"Davon Bell Turnover.",0,2,-2,0.469121155148497,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
13,1,"17:40",2260,2260,"Kyle Alexander made Layup.",2,2,0,0.519730620930166,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
14,1,"17:39",2259,2259,"Foul on Francois Lewis.",2,2,0,0.521357881204018,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
15,1,"17:37",2257,2257,"Kyle Alexander missed Free Throw.",2,2,0,0.521357881204018,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
16,1,"17:37",2257,2257,"Jordan Bowden Offensive Rebound.",2,2,0,0.521357881204018,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
17,1,"17:36",2256,2256,"Jordan Bowden made Layup.",4,2,2,0.569179255311299,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
18,1,"17:20",2240,2240,"Reggie Dillard missed Jumper.",4,2,2,0.575239454610572,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
19,1,"17:20",2240,2240,"Grant Williams Defensive Rebound.",4,2,2,0.575239454610572,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
20,1,"17:11",2231,2231,"Jordan Bowden made Jumper.",6,2,4,0.626725074626792,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
21,1,"16:54",2214,2214,"Reggie Dillard missed Layup.",6,2,4,0.653402352125462,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
22,1,"16:54",2214,2214,"Admiral Schofield Defensive Rebound.",6,2,4,0.653402352125462,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
23,1,"16:33",2193,2193,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",9,2,7,0.717068160429329,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
24,1,"16:15",2175,2175,"Foul on James Daniel III.",9,2,7,0.690329425207253,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
25,1,"16:05",2165,2165,"Romeo Crouch Turnover.",9,2,7,0.697580583435735,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
26,1,"16:04",2164,2164,"Jordan Bone Steal.",9,2,7,0.697580583435735,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
27,1,"16:02",2162,2162,"Jordan Bone missed Layup.",9,2,7,0.697580583435735,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
28,1,"16:02",2162,2162,"Armel TeTe Defensive Rebound.",9,2,7,0.697580583435735,"Tennessee","Presbyterian",4,4,0,0,NA,400987147,2017-11-10
