"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930338834666957,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
2,1,"19:47",2387,2387,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",3,0,3,0.933148640530693,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
3,1,"19:23",2363,2363,"Marcus Barham Turnover.",3,0,3,0.92261828919597,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
4,1,"19:14",2354,2354,"Lamar Peters missed Jumper.",3,0,3,0.9419219738441,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
5,1,"19:14",2354,2354,"Brendon Myles Defensive Rebound.",3,0,3,0.9419219738441,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
6,1,"19:07",2347,2347,"Marcus Barham missed Three Point Jumper.",3,0,3,0.935191498024176,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
7,1,"19:07",2347,2347,"Brendon Myles Offensive Rebound.",3,0,3,0.935191498024176,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
8,1,"19:04",2344,2344,"Brendon Myles missed Jumper.",3,0,3,0.935191498024176,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
9,1,"19:04",2344,2344,"Aric Holman Block.",3,0,3,0.935191498024176,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
10,1,"19:02",2342,2342,"Desmond Williams Offensive Rebound.",3,0,3,0.935191498024176,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
11,1,"18:40",2320,2320,"Brendon Myles Turnover.",3,0,3,0.940992033770802,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
12,1,"18:39",2319,2319,"Aric Holman Steal.",3,0,3,0.931751109380099,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
13,1,"18:36",2316,2316,"Quinndary Weatherspoon made Layup.",5,0,5,0.943232370368036,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
14,1,"18:24",2304,2304,"Foul on Lamar Peters.",5,0,5,0.944668517020197,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
15,1,"18:24",2304,2304,"Marcus Barham made Free Throw.",5,1,4,0.939230680865198,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
16,1,"18:24",2304,2304,"Marcus Barham made Free Throw.",5,2,3,0.933296163730634,"Mississippi State","Florida A&M",4,4,0,0,30.6,400987181,2017-11-18
