"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
2,1,"19:40",2380,2380,"Daniel Fowler Turnover.",0,0,0,0.895158739320247,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
3,1,"19:38",2378,2378,"Kamar Baldwin Steal.",0,0,0,0.891136529707623,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
4,1,"19:36",2376,2376,"Foul on Devin Sibley.",0,0,0,0.891136529707623,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
5,1,"19:12",2352,2352,"Sean McDermott missed Three Point Jumper.",0,0,0,0.894903059976733,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
6,1,"19:12",2352,2352,"Matt Rafferty Defensive Rebound.",0,0,0,0.894903059976733,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
7,1,"19:03",2343,2343,"Devin Sibley made Layup.",0,2,-2,0.863903926737392,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
8,1,"18:50",2330,2330,"Aaron Thompson missed Jumper.",0,2,-2,0.867987015061708,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
9,1,"18:50",2330,2330,"Matt Rafferty Defensive Rebound.",0,2,-2,0.867987015061708,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
10,1,"18:37",2317,2317,"Matt Rafferty missed Layup.",0,2,-2,0.853216659439988,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
11,1,"18:37",2317,2317,"Tyler Wideman Defensive Rebound.",0,2,-2,0.853216659439988,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
12,1,"18:19",2299,2299,"Tyler Wideman Turnover.",0,2,-2,0.866395540761267,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
13,1,"18:10",2290,2290,"John Davis III made Jumper.",0,4,-4,0.842170260524058,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
14,1,"17:41",2261,2261,"Tyler Wideman made Layup. Assisted by Aaron Thompson.",2,4,-2,0.864127451594673,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
15,1,"17:29",2249,2249,"John Davis III Turnover.",2,4,-2,0.850418125687497,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
16,1,"17:27",2247,2247,"Sean McDermott Steal.",2,4,-2,0.850418125687497,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
17,1,"17:24",2244,2244,"Aaron Thompson Turnover.",2,4,-2,0.850418125687497,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
18,1,"17:22",2242,2242,"Andrew Brown Steal.",2,4,-2,0.850418125687497,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
19,1,"17:19",2239,2239,"Foul on Daniel Fowler.",2,4,-2,0.858288600973303,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
20,1,"17:19",2239,2239,"Daniel Fowler Turnover.",2,4,-2,0.858288600973303,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
21,1,"17:05",2225,2225,"Tyler Wideman missed Layup.",2,4,-2,0.862290923949674,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
22,1,"17:05",2225,2225,"Tyler Wideman Offensive Rebound.",2,4,-2,0.862290923949674,"Butler","Furman",4,4,0,0,13.5,400988487,2017-11-18
