"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:34",2134,2134,"Paul White Turnover.",11,10,1,0.913869521804232,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
32,1,"15:34",2134,2134,"Foul on Paul White.",11,10,1,0.913869521804232,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
33,1,"15:10",2110,2110,"Derrick Bruce missed Layup.",11,10,1,0.919295980013314,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
34,1,"15:10",2110,2110,"Kenny Wooten Block.",11,10,1,0.919295980013314,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
35,1,"15:10",2110,2110,"Texas Southern Offensive Rebound.",11,10,1,0.919295980013314,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
36,1,"15:06",2106,2106,"Donte Clark missed Three Point Jumper.",11,10,1,0.908713895856533,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
37,1,"15:06",2106,2106,"Troy Brown Defensive Rebound.",11,10,1,0.908713895856533,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
38,1,"14:58",2098,2098,"Victor Bailey Jr. made Three Point Jumper. Assisted by Troy Brown.",14,10,4,0.933376657840686,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
39,1,"14:38",2078,2078,"Donte Clark missed Layup.",14,10,4,0.935442347867596,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
40,1,"14:38",2078,2078,"Trayvon Reed Offensive Rebound.",14,10,4,0.935442347867596,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
41,1,"14:35",2075,2075,"Foul on Payton Pritchard.",14,10,4,0.935442347867596,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
42,1,"14:35",2075,2075,"Trayvon Reed made Free Throw.",14,11,3,0.928662876948012,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
43,1,"14:35",2075,2075,"Trayvon Reed made Free Throw.",14,12,2,0.921231413955004,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
44,1,"14:11",2051,2051,"Kenny Wooten Turnover.",14,12,2,0.926328848336189,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
45,1,"13:47",2027,2027,"Demontrae Jefferson missed Layup.",14,12,2,0.92105167627282,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
46,1,"13:47",2027,2027,"Marquis Salmon Offensive Rebound.",14,12,2,0.92105167627282,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
47,1,"13:41",2021,2021,"Marquis Salmon Turnover.",14,12,2,0.92105167627282,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
48,1,"13:39",2019,2019,"Kenny Wooten Steal.",14,12,2,0.919116173953357,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
49,1,"13:32",2012,2012,"Troy Brown missed Three Point Jumper.",14,12,2,0.919116173953357,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
50,1,"13:32",2012,2012,"Victor Bailey Jr. Offensive Rebound.",14,12,2,0.919116173953357,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
51,1,"13:19",1999,1999,"Troy Brown missed Layup.",14,12,2,0.921036238176682,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
52,1,"13:19",1999,1999,"Trayvon Reed Block.",14,12,2,0.921036238176682,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
53,1,"13:18",1998,1998,"Derrick Bruce Defensive Rebound.",14,12,2,0.921036238176682,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
54,1,"13:01",1981,1981,"Derrick Bruce made Three Point Jumper.",14,15,-1,0.872946582711884,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
55,1,"12:27",1947,1947,"Troy Brown missed Jumper.",14,15,-1,0.882040062463331,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
56,1,"12:27",1947,1947,"Donte Clark Defensive Rebound.",14,15,-1,0.882040062463331,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
57,1,"12:20",1940,1940,"Donte Clark made Layup.",14,17,-3,0.85311656247352,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
58,1,"11:58",1918,1918,"Mikyle McIntosh missed Three Point Jumper.",14,17,-3,0.859360673169829,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
59,1,"11:58",1918,1918,"Donte Clark Defensive Rebound.",14,17,-3,0.859360673169829,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
60,1,"11:26",1886,1886,"Demontrae Jefferson missed Jumper.",14,17,-3,0.856184405178054,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
61,1,"11:26",1886,1886,"Troy Brown Defensive Rebound.",14,17,-3,0.856184405178054,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
62,1,"11:21",1881,1881,"Victor Bailey Jr. missed Jumper.",14,17,-3,0.856184405178054,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
63,1,"11:21",1881,1881,"Trayvon Reed Defensive Rebound.",14,17,-3,0.856184405178054,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
64,1,"10:57",1857,1857,"Derrick Bruce missed Three Point Jumper.",14,17,-3,0.847538251561043,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
65,1,"10:57",1857,1857,"Payton Pritchard Defensive Rebound.",14,17,-3,0.847538251561043,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
66,1,"10:50",1850,1850,"Kenny Wooten Turnover.",14,17,-3,0.847538251561043,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
67,1,"10:39",1839,1839,"Demontrae Jefferson missed Three Point Jumper.",14,17,-3,0.842463466287271,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
68,1,"10:39",1839,1839,"Troy Brown Defensive Rebound.",14,17,-3,0.842463466287271,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
69,1,"10:11",1811,1811,"Troy Brown missed Layup.",14,17,-3,0.842110857966099,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
70,1,"10:11",1811,1811,"Trayvon Reed Block.",14,17,-3,0.842110857966099,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
71,1,"10:10",1810,1810,"Trayvon Reed Defensive Rebound.",14,17,-3,0.842110857966099,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
72,1,"10:04",1804,1804,"Donte Clark missed Three Point Jumper.",14,17,-3,0.846576534952444,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
73,1,"10:04",1804,1804,"Mikyle McIntosh Defensive Rebound.",14,17,-3,0.846576534952444,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
74,1,"9:45",1785,1785,"Foul on Derrick Bruce.",14,17,-3,0.819058223871396,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
75,1,"9:45",1785,1785,"Official TV Timeout",14,17,-3,0.819058223871396,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
76,1,"9:26",1766,1766,"Payton Pritchard missed Three Point Jumper.",14,17,-3,0.85570023681188,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
77,1,"9:26",1766,1766,"Elijah Brown Offensive Rebound.",14,17,-3,0.85570023681188,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
78,1,"9:07",1747,1747,"Paul White missed Three Point Jumper.",14,17,-3,0.835517406802048,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
79,1,"9:07",1747,1747,"Brian Carey Defensive Rebound.",14,17,-3,0.835517406802048,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
80,1,"8:39",1719,1719,"Marquis Salmon made Jumper. Assisted by Brian Carey.",14,19,-5,0.813203715681885,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
81,1,"8:30",1710,1710,"Paul White missed Three Point Jumper.",14,19,-5,0.813203715681885,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
82,1,"8:30",1710,1710,"Oregon Offensive Rebound.",14,19,-5,0.813203715681885,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
83,1,"8:13",1693,1693,"Paul White missed Layup.",14,19,-5,0.783220096402573,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
84,1,"8:13",1693,1693,"Lamont Walker Defensive Rebound.",14,19,-5,0.783220096402573,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
85,1,"7:49",1669,1669,"Lamont Walker missed Three Point Jumper.",14,19,-5,0.799141960051557,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
86,1,"7:49",1669,1669,"Payton Pritchard Defensive Rebound.",14,19,-5,0.799141960051557,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
87,1,"7:37",1657,1657,"Roman Sorkin missed Three Point Jumper.",14,19,-5,0.788473830753648,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
88,1,"7:37",1657,1657,"Oregon Deadball Team Rebound.",14,19,-5,0.788473830753648,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
89,1,"7:34",1654,1654,"Foul on Donte Clark.",14,19,-5,0.788473830753648,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
90,1,"7:34",1654,1654,"Official TV Timeout",14,19,-5,0.788473830753648,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
91,1,"7:26",1646,1646,"Foul on Brian Carey.",14,19,-5,0.793174912749222,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
92,1,"7:14",1634,1634,"Paul White made Three Point Jumper. Assisted by Elijah Brown.",17,19,-2,0.851555513893813,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
93,1,"6:53",1613,1613,"Lamont Walker made Jumper. Assisted by Demontrae Jefferson.",17,21,-4,0.788866041549123,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
94,1,"6:39",1599,1599,"Elijah Brown missed Three Point Jumper.",17,21,-4,0.803888738459454,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
95,1,"6:39",1599,1599,"Demontrae Jefferson Defensive Rebound.",17,21,-4,0.803888738459454,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
96,1,"6:27",1587,1587,"Foul on Elijah Brown.",17,21,-4,0.807557525715612,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
97,1,"6:11",1571,1571,"Demontrae Jefferson Turnover.",17,21,-4,0.799112340750017,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
98,1,"5:58",1558,1558,"Paul White missed Three Point Jumper.",17,21,-4,0.787878057416671,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
99,1,"5:58",1558,1558,"Oregon Offensive Rebound.",17,21,-4,0.787878057416671,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
100,1,"5:51",1551,1551,"Elijah Brown missed Three Point Jumper.",17,21,-4,0.787878057416671,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
101,1,"5:51",1551,1551,"Trayvon Reed Defensive Rebound.",17,21,-4,0.787878057416671,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
102,1,"5:40",1540,1540,"Robert Lewis made Three Point Jumper. Assisted by Demontrae Jefferson.",17,24,-7,0.739179675354044,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
103,1,"5:25",1525,1525,"Roman Sorkin made Jumper.",19,24,-5,0.770369630320048,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
104,1,"5:11",1511,1511,"Demontrae Jefferson missed Three Point Jumper.",19,24,-5,0.768850078399137,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
105,1,"5:11",1511,1511,"Lamont Walker Offensive Rebound.",19,24,-5,0.768850078399137,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
106,1,"5:04",1504,1504,"Robert Lewis missed Three Point Jumper.",19,24,-5,0.77395394783998,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
107,1,"5:04",1504,1504,"Roman Sorkin Defensive Rebound.",19,24,-5,0.77395394783998,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
108,1,"4:50",1490,1490,"Foul on Robert Lewis.",19,24,-5,0.783510413254905,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
109,1,"4:50",1490,1490,"Roman Sorkin missed Free Throw.",19,24,-5,0.783510413254905,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
110,1,"4:50",1490,1490,"Oregon Deadball Team Rebound.",19,24,-5,0.783510413254905,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
111,1,"4:50",1490,1490,"Roman Sorkin made Free Throw.",20,24,-4,0.806237803635083,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
112,1,"4:39",1479,1479,"Demontrae Jefferson Turnover.",20,24,-4,0.814225820734508,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
113,1,"4:34",1474,1474,"Troy Brown missed Layup.",20,24,-4,0.814225820734508,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
114,1,"4:34",1474,1474,"Roman Sorkin Offensive Rebound.",20,24,-4,0.814225820734508,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
115,1,"4:32",1472,1472,"Roman Sorkin missed Two Point Tip Shot.",20,24,-4,0.814225820734508,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
116,1,"4:32",1472,1472,"Mikyle McIntosh Offensive Rebound.",20,24,-4,0.814225820734508,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
117,1,"4:30",1470,1470,"Mikyle McIntosh made Two Point Tip Shot.",22,24,-2,0.856115361894784,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
118,1,"4:17",1457,1457,"Derrick Bruce missed Jumper.",22,24,-2,0.83312960328968,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
119,1,"4:17",1457,1457,"Mikyle McIntosh Defensive Rebound.",22,24,-2,0.83312960328968,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
120,1,"4:08",1448,1448,"Roman Sorkin missed Three Point Jumper.",22,24,-2,0.842372389259191,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
121,1,"4:08",1448,1448,"Troy Brown Offensive Rebound.",22,24,-2,0.842372389259191,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
122,1,"4:02",1442,1442,"Troy Brown Turnover.",22,24,-2,0.842372389259191,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
123,1,"4:01",1441,1441,"Demontrae Jefferson Steal.",22,24,-2,0.842372389259191,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
124,1,"3:59",1439,1439,"Foul on Mikyle McIntosh.",22,24,-2,0.825682165947725,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
125,1,"3:59",1439,1439,"Official TV Timeout",22,24,-2,0.825682165947725,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
126,1,"3:48",1428,1428,"Robert Lewis missed Three Point Jumper.",22,24,-2,0.819061999080589,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
127,1,"3:48",1428,1428,"Troy Brown Defensive Rebound.",22,24,-2,0.819061999080589,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
128,1,"3:26",1406,1406,"Troy Brown missed Jumper.",22,24,-2,0.841190046021107,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
129,1,"3:26",1406,1406,"Trayvon Reed Defensive Rebound.",22,24,-2,0.841190046021107,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
130,1,"3:12",1392,1392,"Donte Clark missed Three Point Jumper.",22,24,-2,0.842702747112009,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
131,1,"3:12",1392,1392,"Abu Kigab Defensive Rebound.",22,24,-2,0.842702747112009,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
132,1,"2:56",1376,1376,"Kenny Wooten made Jumper. Assisted by Victor Bailey Jr..",24,24,0,0.864395809086178,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
133,1,"2:36",1356,1356,"Demontrae Jefferson missed Three Point Jumper.",24,24,0,0.870389982427677,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
134,1,"2:36",1356,1356,"Derrick Bruce Offensive Rebound.",24,24,0,0.870389982427677,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
135,1,"2:27",1347,1347,"Derrick Bruce missed Layup.",24,24,0,0.852309510561008,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
136,1,"2:27",1347,1347,"Kenny Wooten Block.",24,24,0,0.852309510561008,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
137,1,"2:25",1345,1345,"Paul White Defensive Rebound.",24,24,0,0.852309510561008,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
138,1,"2:17",1337,1337,"Kenny Wooten made Layup. Assisted by Victor Bailey Jr..",26,24,2,0.888617152820918,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
139,1,"2:17",1337,1337,"Foul on Trayvon Reed.",26,24,2,0.888617152820918,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
140,1,"2:17",1337,1337,"Kenny Wooten missed Free Throw.",26,24,2,0.888617152820918,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
141,1,"2:17",1337,1337,"Paul White Offensive Rebound.",26,24,2,0.888617152820918,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
142,1,"2:15",1335,1335,"Paul White made Layup.",28,24,4,0.915895250840372,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
143,1,"1:38",1298,1298,"Derrick Bruce made Jumper.",28,26,2,0.891418687526479,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
144,1,"1:23",1283,1283,"Kenny Wooten made Jumper.",30,26,4,0.924179000683929,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
145,1,"1:12",1272,1272,"Robert Lewis made Dunk.",30,28,2,0.888646836133854,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
146,1,"1:01",1261,1261,"Foul on Marquis Salmon.",30,28,2,0.903469276840673,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
147,1,"1:01",1261,1261,"Troy Brown made Free Throw.",31,28,3,0.916412576306077,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
148,1,"1:01",1261,1261,"Troy Brown made Free Throw.",32,28,4,0.927759145953823,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
149,1,"0:55",1255,1255,"Derrick Bruce Turnover.",32,28,4,0.90937989157974,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
150,1,"0:53",1253,1253,"Abu Kigab Steal.",32,28,4,0.90937989157974,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
151,1,"0:52",1252,1252,"Troy Brown Turnover.",32,28,4,0.90937989157974,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
152,1,"0:51",1251,1251,"Troy Brown Steal.",32,28,4,0.90937989157974,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
153,1,"0:31",1231,1231,"Paul White missed Three Point Jumper.",32,28,4,0.913472479029531,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
154,1,"0:31",1231,1231,"Robert Lewis Defensive Rebound.",32,28,4,0.913472479029531,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
155,1,"0:01",1201,1201,"Demontrae Jefferson made Three Point Jumper.",32,31,1,0.87516557617026,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
156,1,"0:00",1200,1200,"End of 1st half",32,31,1,0.87516557617026,"Oregon","Texas Southern",4,3,0,0,20,400988263,2017-12-11
157,2,"20:00",1200,1200,"PLAY",32,31,1,0.87516557617026,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
158,2,"19:37",1177,1177,"Demontrae Jefferson missed Jumper.",32,31,1,0.864699756829468,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
159,2,"19:37",1177,1177,"Elijah Brown Defensive Rebound.",32,31,1,0.864699756829468,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
160,2,"19:27",1167,1167,"Troy Brown missed Layup.",32,31,1,0.874169202772447,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
161,2,"19:27",1167,1167,"Trayvon Reed Defensive Rebound.",32,31,1,0.874169202772447,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
162,2,"19:09",1149,1149,"Donte Clark missed Jumper.",32,31,1,0.860393008956855,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
163,2,"19:09",1149,1149,"Troy Brown Defensive Rebound.",32,31,1,0.860393008956855,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
164,2,"18:58",1138,1138,"Foul on Trayvon Reed.",32,31,1,0.877516064608749,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
165,2,"18:58",1138,1138,"Paul White missed Free Throw.",32,31,1,0.877516064608749,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
166,2,"18:58",1138,1138,"Oregon Deadball Team Rebound.",32,31,1,0.877516064608749,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
167,2,"18:58",1138,1138,"Paul White made Free Throw.",33,31,2,0.89396562759104,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
168,2,"18:44",1124,1124,"Foul on Elijah Brown.",33,31,2,0.890319612337378,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
169,2,"18:42",1122,1122,"Trayvon Reed missed Three Point Jumper.",33,31,2,0.890319612337378,"Oregon","Texas Southern",4,4,0,0,20,400988263,2017-12-11
