"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
2,1,"19:42",2382,2382,"Foul on Tyler Bey.",0,0,0,0.749931021039934,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
3,1,"19:42",2382,2382,"Tres Tinkle made Free Throw.",1,0,1,0.755955311710223,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
4,1,"19:42",2382,2382,"Tres Tinkle made Free Throw.",2,0,2,0.761880555500012,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
5,1,"19:32",2372,2372,"McKinley Wright IV missed Three Point Jumper.",2,0,2,0.784539236898438,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
6,1,"19:32",2372,2372,"Drew Eubanks Defensive Rebound.",2,0,2,0.784539236898438,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
7,1,"19:23",2363,2363,"Tres Tinkle missed Layup.",2,0,2,0.748794290089006,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
8,1,"19:23",2363,2363,"Dallas Walton Defensive Rebound.",2,0,2,0.748794290089006,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
9,1,"19:13",2353,2353,"George King missed Layup.",2,0,2,0.78728493820293,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
10,1,"19:13",2353,2353,"Drew Eubanks Block.",2,0,2,0.78728493820293,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
11,1,"19:12",2352,2352,"Ethan Thompson Defensive Rebound.",2,0,2,0.78728493820293,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
12,1,"18:58",2338,2338,"Drew Eubanks Turnover.",2,0,2,0.778921156220096,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
13,1,"18:34",2314,2314,"Deleon Brown missed Three Point Jumper.",2,0,2,0.766841497116523,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
14,1,"18:34",2314,2314,"Drew Eubanks Defensive Rebound.",2,0,2,0.766841497116523,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
15,1,"18:24",2304,2304,"Tres Tinkle made Dunk. Assisted by Stephen Thompson Jr..",4,0,4,0.803131694980471,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
16,1,"18:16",2296,2296,"McKinley Wright IV Turnover.",4,0,4,0.812530529374016,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
17,1,"18:15",2295,2295,"Tres Tinkle Steal.",4,0,4,0.812530529374016,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
18,1,"18:10",2290,2290,"Foul on Deleon Brown.",4,0,4,0.812530529374016,"Oregon State","Colorado",4,4,0,0,5,400988290,2017-12-29
