"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
2,1,"20:00",2400,2400,"Jump Ball won by Pennsylvania",0,0,0,0.923771240571691,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
3,1,"19:45",2385,2385,"Darnell Foreman Turnover.",0,0,0,0.920122992799509,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
4,1,"19:45",2385,2385,"Phil Booth Steal.",0,0,0,0.920122992799509,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
5,1,"19:41",2381,2381,"Phil Booth made Layup.",2,0,2,0.924755895385192,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
6,1,"19:17",2357,2357,"Antonio Woods made Jumper. Assisted by Max Rothschild.",2,2,0,0.91913575826874,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
7,1,"18:50",2330,2330,"Mikal Bridges missed Jumper.",2,2,0,0.913494501213278,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
8,1,"18:50",2330,2330,"Darnell Foreman Defensive Rebound.",2,2,0,0.913494501213278,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
9,1,"18:40",2320,2320,"Ryan Betley made Layup. Assisted by Max Rothschild.",2,4,-2,0.894825657231777,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
10,1,"18:19",2299,2299,"Omari Spellman made Jumper.",4,4,0,0.912711266980547,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
11,1,"17:50",2270,2270,"Darnell Foreman missed Jumper.",4,4,0,0.911319709610826,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
12,1,"17:50",2270,2270,"Mikal Bridges Defensive Rebound.",4,4,0,0.911319709610826,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
13,1,"17:33",2253,2253,"Omari Spellman made Three Point Jumper. Assisted by Phil Booth.",7,4,3,0.927094660230889,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
14,1,"17:21",2241,2241,"Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.",7,7,0,0.898860995694924,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
15,1,"16:56",2216,2216,"Phil Booth made Jumper.",9,7,2,0.924660238158995,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
16,1,"16:36",2196,2196,"Foul on Eric Paschall.",9,7,2,0.929815382276742,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
17,1,"16:36",2196,2196,"AJ Brodeur made Free Throw.",9,8,1,0.921825435526264,"Villanova","Pennsylvania",4,4,0,0,21,400988503,2017-11-29
