"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
2,1,"19:41",2381,2381,"George King made Layup.",2,0,2,0.875950145353023,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
3,1,"19:20",2360,2360,"Daniel Amigo made Jumper.",2,2,0,0.854263540127722,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
4,1,"19:03",2343,2343,"Namon Wright Turnover.",2,2,0,0.856587877973556,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
5,1,"18:47",2327,2327,"Joe Rosga made Three Point Jumper. Assisted by Abiola Akintola.",2,5,-3,0.820079683039511,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
6,1,"18:32",2312,2312,"Foul on Abiola Akintola.",2,5,-3,0.806521664322629,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
7,1,"18:20",2300,2300,"Foul on Daniel Amigo.",2,5,-3,0.808648959163153,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
8,1,"18:16",2296,2296,"Foul on Abiola Akintola.",2,5,-3,0.822222689269553,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
9,1,"18:16",2296,2296,"Namon Wright missed Free Throw.",2,5,-3,0.822222689269553,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
10,1,"18:16",2296,2296,"Colorado Deadball Team Rebound.",2,5,-3,0.822222689269553,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
11,1,"18:16",2296,2296,"Namon Wright made Free Throw.",3,5,-2,0.836029291728869,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
12,1,"18:14",2294,2294,"Foul on Tory Miller-Stewart.",3,5,-2,0.836029291728869,"Colorado","Denver",4,4,0,0,10.5,400988206,2017-11-14
