"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
2,1,"19:33",2373,2373,"Corey Henderson Jr. Offensive Rebound.",0,0,0,0.891136529707623,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
3,1,"19:33",2373,2373,"Sterling Taplin missed Three Point Jumper.",0,0,0,0.891136529707623,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
4,1,"19:18",2358,2358,"Foul on Junior Etou.",0,0,0,0.894903059976733,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
5,1,"19:18",2358,2358,"Junior Etou Turnover.",0,0,0,0.894903059976733,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
6,1,"19:04",2344,2344,"Stephan Jiggetts missed Three Point Jumper.",0,0,0,0.883671754998256,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
7,1,"19:04",2344,2344,"Sterling Taplin Defensive Rebound.",0,0,0,0.883671754998256,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
8,1,"18:52",2332,2332,"Lawson Korita Turnover.",0,0,0,0.88805550271506,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
9,1,"18:51",2331,2331,"Payton Banks Steal.",0,0,0,0.88805550271506,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
10,1,"18:48",2328,2328,"David Collins made Layup. Assisted by Payton Banks.",0,2,-2,0.865539955981095,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
11,1,"18:30",2310,2310,"Sterling Taplin missed Three Point Jumper.",0,2,-2,0.853216659439988,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
12,1,"18:30",2310,2310,"Terrence Samuel Defensive Rebound.",0,2,-2,0.853216659439988,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
13,1,"18:21",2301,2301,"Terrence Samuel Turnover.",0,2,-2,0.855233889524768,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
14,1,"18:07",2287,2287,"Corey Henderson Jr. missed Three Point Jumper.",0,2,-2,0.858834598690209,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
15,1,"18:07",2287,2287,"South Florida Defensive Rebound.",0,2,-2,0.858834598690209,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
16,1,"17:47",2267,2267,"David Collins missed Jumper.",0,2,-2,0.864127451594673,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
17,1,"17:47",2267,2267,"Junior Etou Defensive Rebound.",0,2,-2,0.864127451594673,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
18,1,"17:29",2249,2249,"Jaleel Wheeler missed Jumper.",0,2,-2,0.850418125687497,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
19,1,"17:29",2249,2249,"Stephan Jiggetts Defensive Rebound.",0,2,-2,0.850418125687497,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
20,1,"17:17",2237,2237,"Payton Banks Turnover.",0,2,-2,0.858288600973303,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
21,1,"17:17",2237,2237,"Jaleel Wheeler Steal.",0,2,-2,0.858288600973303,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
22,1,"17:17",2237,2237,"Foul on Terrence Samuel.",0,2,-2,0.858288600973303,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
23,1,"17:09",2229,2229,"Sterling Taplin missed Three Point Jumper.",0,2,-2,0.862290923949674,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
24,1,"17:09",2229,2229,"Stephan Jiggetts Defensive Rebound.",0,2,-2,0.862290923949674,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
25,1,"17:02",2222,2222,"Payton Banks missed Three Point Jumper.",0,2,-2,0.862290923949674,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
26,1,"17:02",2222,2222,"Nikola Scekic Offensive Rebound.",0,2,-2,0.862290923949674,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
27,1,"16:52",2212,2212,"Stephan Jiggetts made Jumper.",0,4,-4,0.810829592162486,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
28,1,"16:35",2195,2195,"Martins Igbanu missed Jumper.",0,4,-4,0.832827368489477,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
29,1,"16:35",2195,2195,"Nikola Scekic Block.",0,4,-4,0.832827368489477,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
30,1,"16:34",2194,2194,"Martins Igbanu Offensive Rebound.",0,4,-4,0.832827368489477,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
31,1,"16:31",2191,2191,"Jaleel Wheeler missed Layup.",0,4,-4,0.832827368489477,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
32,1,"16:31",2191,2191,"Payton Banks Defensive Rebound.",0,4,-4,0.832827368489477,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
33,1,"16:22",2182,2182,"Terrence Samuel Turnover.",0,4,-4,0.826894937500453,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
34,1,"15:59",2159,2159,"Junior Etou missed Jumper.",0,4,-4,0.814961866982254,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
35,1,"15:59",2159,2159,"Terrence Samuel Defensive Rebound.",0,4,-4,0.814961866982254,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
36,1,"15:50",2150,2150,"Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.",0,7,-7,0.754756112766907,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
37,1,"15:40",2140,2140,"DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.",3,7,-4,0.834348705489514,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
38,1,"15:15",2115,2115,"Foul on Stephan Jiggetts.",3,7,-4,0.828705948208478,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
39,1,"15:15",2115,2115,"Stephan Jiggetts Turnover.",3,7,-4,0.828705948208478,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
40,1,"15:15",2115,2115,"Official TV Timeout",3,7,-4,0.828705948208478,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
41,1,"14:46",2086,2086,"DaQuan Jeffries made Three Point Jumper. Assisted by Junior Etou.",6,7,-1,0.860454367431497,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
42,1,"14:15",2055,2055,"Payton Banks Turnover.",6,7,-1,0.87129226151636,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
43,1,"14:00",2040,2040,"Foul on Stephan Jiggetts.",6,7,-1,0.854353229835614,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
44,1,"13:58",2038,2038,"Curran Scott made Jumper.",8,7,1,0.897803419519061,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
45,1,"13:37",2017,2017,"Payton Banks missed Three Point Jumper.",8,7,1,0.887653441269708,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
46,1,"13:37",2017,2017,"South Florida Offensive Rebound.",8,7,1,0.887653441269708,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
47,1,"13:22",2002,2002,"Terrence Samuel missed Jumper.",8,7,1,0.882164400186854,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
48,1,"13:22",2002,2002,"DaQuan Jeffries Defensive Rebound.",8,7,1,0.882164400186854,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
49,1,"13:06",1986,1986,"Elijah Joiner missed Three Point Jumper.",8,7,1,0.874218762868051,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
50,1,"13:06",1986,1986,"Terrence Samuel Defensive Rebound.",8,7,1,0.874218762868051,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
51,1,"13:00",1980,1980,"Foul on Curran Scott.",8,7,1,0.874218762868051,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
52,1,"13:00",1980,1980,"David Collins made Free Throw.",8,8,0,0.859854844821345,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
53,1,"13:00",1980,1980,"David Collins made Free Throw.",8,9,-1,0.844143041017257,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
54,1,"12:28",1948,1948,"Jaleel Wheeler missed Jumper.",8,9,-1,0.854119759480678,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
55,1,"12:28",1948,1948,"Geno Artison Offensive Rebound.",8,9,-1,0.854119759480678,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
56,1,"12:14",1934,1934,"Jaleel Wheeler made Jumper.",10,9,1,0.877279912889708,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
57,1,"11:57",1917,1917,"Terrence Samuel missed Jumper.",10,9,1,0.889357100223784,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
58,1,"11:57",1917,1917,"Jaleel Wheeler Defensive Rebound.",10,9,1,0.889357100223784,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
59,1,"11:47",1907,1907,"Jaleel Wheeler Turnover.",10,9,1,0.88446711440573,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
60,1,"11:46",1906,1906,"David Collins Steal.",10,9,1,0.88446711440573,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
61,1,"11:40",1900,1900,"Official TV Timeout",10,9,1,0.88446711440573,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
62,1,"11:32",1892,1892,"Malik Martin made Jumper.",10,11,-1,0.848855728120855,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
63,1,"11:05",1865,1865,"Geno Artison missed Three Point Jumper.",10,11,-1,0.84709949686121,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
64,1,"11:05",1865,1865,"Malik Martin Defensive Rebound.",10,11,-1,0.84709949686121,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
65,1,"10:50",1850,1850,"Foul on Martins Igbanu.",10,11,-1,0.850162683289238,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
66,1,"10:50",1850,1850,"Justin Brown made Free Throw.",10,12,-2,0.833118115317627,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
67,1,"10:50",1850,1850,"Justin Brown made Free Throw.",10,13,-3,0.814557583339143,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
68,1,"10:32",1832,1832,"Junior Etou missed Jumper.",10,13,-3,0.809251405296801,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
69,1,"10:32",1832,1832,"David Collins Defensive Rebound.",10,13,-3,0.809251405296801,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
70,1,"10:15",1815,1815,"Foul on Elijah Joiner.",10,13,-3,0.808158138257758,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
71,1,"10:15",1815,1815,"David Collins made Free Throw.",10,14,-4,0.78559987940791,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
72,1,"10:15",1815,1815,"David Collins made Free Throw.",10,15,-5,0.761172934661956,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
73,1,"10:00",1800,1800,"DaQuan Jeffries made Three Point Jumper. Assisted by Corey Henderson Jr..",13,15,-2,0.831377917451613,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
74,1,"9:31",1771,1771,"Justin Brown missed Three Point Jumper.",13,15,-2,0.823084217757369,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
75,1,"9:31",1771,1771,"DaQuan Jeffries Defensive Rebound.",13,15,-2,0.823084217757369,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
76,1,"9:13",1753,1753,"Junior Etou made Layup.",15,15,0,0.861624736508326,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
77,1,"8:56",1736,1736,"Foul on Sterling Taplin.",15,15,0,0.861374545380835,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
78,1,"8:41",1721,1721,"Payton Banks Turnover.",15,15,0,0.846433585831844,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
79,1,"8:31",1711,1711,"Corey Henderson Jr. missed Three Point Jumper.",15,15,0,0.869309396804937,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
80,1,"8:31",1711,1711,"Elijah Joiner Offensive Rebound.",15,15,0,0.869309396804937,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
81,1,"8:22",1702,1702,"DaQuan Jeffries missed Three Point Jumper.",15,15,0,0.854927700643793,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
82,1,"8:22",1702,1702,"David Collins Defensive Rebound.",15,15,0,0.854927700643793,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
83,1,"8:02",1682,1682,"Malik Martin Turnover.",15,15,0,0.867603422064993,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
84,1,"8:00",1680,1680,"Sterling Taplin Steal.",15,15,0,0.867603422064993,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
85,1,"7:49",1669,1669,"Junior Etou missed Jumper.",15,15,0,0.857746140014154,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
86,1,"7:49",1669,1669,"Elijah Joiner Offensive Rebound.",15,15,0,0.857746140014154,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
87,1,"7:46",1666,1666,"Elijah Joiner missed Jumper.",15,15,0,0.857746140014154,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
88,1,"7:46",1666,1666,"Malik Martin Defensive Rebound.",15,15,0,0.857746140014154,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
89,1,"7:30",1650,1650,"Payton Banks missed Three Point Jumper.",15,15,0,0.85285629245965,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
90,1,"7:30",1650,1650,"Junior Etou Defensive Rebound.",15,15,0,0.85285629245965,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
91,1,"7:24",1644,1644,"Corey Henderson Jr. made Jumper.",17,15,2,0.889936295534758,"Tulsa","South Florida",4,4,0,0,13.5,400988120,2018-02-18
92,1,"7:14",1634,1634,"South Florida  Timeout",17,15,2,0.885993136699567,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
93,1,"7:14",1634,1634,"Official TV Timeout",17,15,2,0.885993136699567,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
94,1,"6:50",1610,1610,"David Collins Turnover.",17,15,2,0.874551243335386,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
95,1,"6:49",1609,1609,"Curran Scott Steal.",17,15,2,0.887183762933936,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
96,1,"6:47",1607,1607,"Curran Scott made Layup.",19,15,4,0.910928658529658,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
97,1,"6:47",1607,1607,"Foul on Payton Banks.",19,15,4,0.910928658529658,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
98,1,"6:47",1607,1607,"Curran Scott made Free Throw.",20,15,5,0.921027811539602,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
99,1,"6:32",1592,1592,"Malik Martin made Jumper.",20,17,3,0.894960295860582,"Tulsa","South Florida",3,4,1,0,13.5,400988120,2018-02-18
