"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
2,1,"19:42",2382,2382,"Robert Franks Defensive Rebound.",0,0,0,0.329124819272225,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
3,1,"19:33",2373,2373,"George King Defensive Rebound.",0,0,0,0.347789715564044,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
4,1,"19:09",2349,2349,"Carter Skaggs Defensive Rebound.",0,0,0,0.338714524990391,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
5,1,"18:03",2283,2283,"Tyler Bey Defensive Rebound.",2,2,0,0.336596099581864,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
6,1,"17:54",2274,2274,"Malachi Flynn Defensive Rebound.",2,2,0,0.347865139349885,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
7,1,"17:40",2260,2260,"McKinley Wright IV Block.",2,2,0,0.342624707272218,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
8,1,"17:40",2260,2260,"Dallas Walton Defensive Rebound.",2,2,0,0.342624707272218,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
9,1,"17:30",2250,2250,"Malachi Flynn Defensive Rebound.",2,2,0,0.354043359106467,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
10,1,"17:30",2250,2250,"Robert Franks Block.",2,2,0,0.354043359106467,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
11,1,"17:24",2244,2244,"George King made Free Throw.",2,3,-1,0.346458025085434,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
12,1,"17:24",2244,2244,"George King made Free Throw.",2,4,-2,0.325472939503836,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
13,1,"17:24",2244,2244,"Dallas Walton Defensive Rebound.",2,2,0,0.368057854342329,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
14,1,"16:57",2217,2217,"Tyler Bey Defensive Rebound.",2,4,-2,0.304145438197166,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
15,1,"16:05",2165,2165,"Dallas Walton Offensive Rebound.",4,6,-2,0.299896528171067,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
16,1,"15:13",2113,2113,"Viont'e Daniels Defensive Rebound.",7,8,-1,0.305306015228777,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
17,1,"14:30",2070,2070,"McKinley Wright IV made Free Throw.",9,9,0,0.334748726333523,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
18,1,"14:30",2070,2070,"McKinley Wright IV made Free Throw.",9,10,-1,0.311328324667411,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
19,1,"14:18",2058,2058,"Washington State Offensive Rebound.",9,10,-1,0.300573722185662,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
20,1,"13:47",2027,2027,"Dominique Collier Defensive Rebound.",9,10,-1,0.309198453612671,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
21,1,"12:45",1965,1965,"Carter Skaggs Steal.",11,10,1,0.370232800754653,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
22,1,"12:17",1937,1937,"Robert Franks Steal.",11,10,1,0.373515086288885,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
23,1,"11:56",1916,1916,"Viont'e Daniels Defensive Rebound.",14,10,4,0.495816706534892,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
24,1,"11:47",1907,1907,"Lucas Siewert Defensive Rebound.",14,10,4,0.455626132014635,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
25,1,"11:40",1900,1900,"Dominique Collier missed Free Throw.",14,10,4,0.455626132014635,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
26,1,"11:40",1900,1900,"Colorado Deadball Team Rebound.",14,10,4,0.455626132014635,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
27,1,"11:40",1900,1900,"Dominique Collier missed Free Throw.",14,10,4,0.455626132014635,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
28,1,"11:40",1900,1900,"Malachi Flynn Defensive Rebound.",14,10,4,0.455626132014635,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
29,1,"11:20",1880,1880,"Dallas Walton Defensive Rebound.",14,10,4,0.455993331692006,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
30,1,"10:42",1842,1842,"Kwinton Hinson Offensive Rebound.",14,12,2,0.387890817615108,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
31,1,"8:46",1726,1726,"Robert Franks Defensive Rebound.",21,18,3,0.487319947773829,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
32,1,"8:38",1718,1718,"Robert Franks Offensive Rebound.",21,18,3,0.447124795503657,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
33,1,"8:23",1703,1703,"McKinley Wright IV Defensive Rebound.",21,18,3,0.437615956066086,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
34,1,"7:02",1622,1622,"McKinley Wright IV missed Free Throw.",23,20,3,0.454728727889288,"Washington State","Colorado",4,4,0,0,-3.5,400988367,2018-02-15
