"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by UCF",0,0,0,0.347223913531332,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
3,1,"19:35",2375,2375,"Ceasar DeJesus Turnover.",0,0,0,0.370463215201467,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
4,1,"19:35",2375,2375,"Rob Gray Steal.",0,0,0,0.370463215201467,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
5,1,"19:29",2369,2369,"Foul on Ceasar DeJesus.",0,0,0,0.359401959415124,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
6,1,"19:29",2369,2369,"Rob Gray made Free Throw.",0,1,-1,0.351721240960057,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
7,1,"19:29",2369,2369,"Rob Gray made Free Throw.",0,2,-2,0.344116491313795,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
8,1,"19:10",2350,2350,"A.J. Davis missed Jumper.",0,2,-2,0.334043014588467,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
9,1,"19:10",2350,2350,"Breaon Brady Defensive Rebound.",0,2,-2,0.334043014588467,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
10,1,"18:49",2329,2329,"Rob Gray Turnover.",0,2,-2,0.331224216917182,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
11,1,"18:49",2329,2329,"A.J. Davis Steal.",0,2,-2,0.331224216917182,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
12,1,"18:45",2325,2325,"A.J. Davis Turnover.",0,2,-2,0.331224216917182,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
13,1,"18:45",2325,2325,"Rob Gray Steal.",0,2,-2,0.331224216917182,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
14,1,"18:41",2321,2321,"Galen Robinson Jr. made Layup. Assisted by Rob Gray.",0,4,-4,0.285244650421566,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
15,1,"18:10",2290,2290,"Foul on Breaon Brady.",0,4,-4,0.283850214994346,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
16,1,"18:10",2290,2290,"Chad Brown missed Free Throw.",0,4,-4,0.283850214994346,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
17,1,"18:10",2290,2290,"UCF Deadball Team Rebound.",0,4,-4,0.283850214994346,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
18,1,"18:10",2290,2290,"Chad Brown made Free Throw.",1,4,-3,0.304079473512993,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
19,1,"17:44",2264,2264,"Breaon Brady missed Jumper.",1,4,-3,0.284379351719984,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
20,1,"17:44",2264,2264,"Chad Brown Defensive Rebound.",1,4,-3,0.284379351719984,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
21,1,"17:27",2247,2247,"A.J. Davis missed Jumper.",1,4,-3,0.324355707875742,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
22,1,"17:27",2247,2247,"Breaon Brady Defensive Rebound.",1,4,-3,0.324355707875742,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
23,1,"17:16",2236,2236,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",1,7,-6,0.229225410932731,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
24,1,"16:47",2207,2207,"Terrell Allen made Three Point Jumper. Assisted by B.J. Taylor.",4,7,-3,0.297004157350479,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
25,1,"16:28",2188,2188,"Rob Gray missed Jumper.",4,7,-3,0.298115440565549,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
26,1,"16:28",2188,2188,"Chad Brown Defensive Rebound.",4,7,-3,0.298115440565549,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
27,1,"16:16",2176,2176,"B.J. Taylor missed Jumper.",4,7,-3,0.291447990150494,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
28,1,"16:16",2176,2176,"Devin Davis Defensive Rebound.",4,7,-3,0.291447990150494,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
29,1,"16:05",2165,2165,"Foul on Chad Brown.",4,7,-3,0.296312620183396,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
30,1,"16:05",2165,2165,"Rob Gray missed Free Throw.",4,7,-3,0.296312620183396,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
31,1,"16:05",2165,2165,"Houston Deadball Team Rebound.",4,7,-3,0.296312620183396,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
32,1,"16:05",2165,2165,"Rob Gray made Free Throw.",4,8,-4,0.27378710370225,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
33,1,"15:49",2149,2149,"A.J. Davis missed Three Point Jumper.",4,8,-4,0.285845594481898,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
34,1,"15:49",2149,2149,"Breaon Brady Defensive Rebound.",4,8,-4,0.285845594481898,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
35,1,"15:29",2129,2129,"Rob Gray made Jumper.",4,10,-6,0.221538081930095,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
36,1,"15:19",2119,2119,"A.J. Davis made Layup. Assisted by Terrell Allen.",6,10,-4,0.254202617099804,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
37,1,"15:09",2109,2109,"Devin Davis missed Jumper.",6,10,-4,0.269573721100871,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
38,1,"15:09",2109,2109,"A.J. Davis Defensive Rebound.",6,10,-4,0.269573721100871,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
39,1,"14:52",2092,2092,"Rokas Ulvydas missed Jumper.",6,10,-4,0.264332298302717,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
40,1,"14:52",2092,2092,"Devin Davis Block.",6,10,-4,0.264332298302717,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
41,1,"14:52",2092,2092,"Rob Gray Defensive Rebound.",6,10,-4,0.264332298302717,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
42,1,"14:37",2077,2077,"Breaon Brady made Jumper.",6,12,-6,0.225628179692581,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
43,1,"14:13",2053,2053,"A.J. Davis Turnover.",6,12,-6,0.209013337037689,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
44,1,"14:13",2053,2053,"Breaon Brady Steal.",6,12,-6,0.209013337037689,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
45,1,"14:07",2047,2047,"Devin Davis missed Jumper.",6,12,-6,0.2229763083846,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
46,1,"14:07",2047,2047,"Dayon Griffin Defensive Rebound.",6,12,-6,0.2229763083846,"UCF","Houston",4,4,0,0,-3,400988096,2018-02-03
47,1,"14:03",2043,2043,"UCF  Timeout",6,12,-6,0.2229763083846,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
48,1,"13:58",2038,2038,"B.J. Taylor made Jumper.",8,12,-4,0.272659450933122,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
49,1,"13:45",2025,2025,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",8,15,-7,0.182291139704873,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
50,1,"13:22",2002,2002,"Chance McSpadden Turnover.",8,15,-7,0.210419045601446,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
51,1,"13:07",1987,1987,"Rob Gray missed Layup.",8,15,-7,0.194623138622431,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
52,1,"13:07",1987,1987,"Rokas Ulvydas Block.",8,15,-7,0.194623138622431,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
53,1,"13:07",1987,1987,"Dayon Griffin Defensive Rebound.",8,15,-7,0.194623138622431,"UCF","Houston",3,4,1,0,-3,400988096,2018-02-03
54,1,"12:56",1976,1976,"Chance McSpadden made Three Point Jumper. Assisted by B.J. Taylor.",11,15,-4,0.256836635840219,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
55,1,"12:31",1951,1951,"Fabian White Jr. made Layup. Assisted by Rob Gray.",11,17,-6,0.228358404199747,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
56,1,"12:11",1931,1931,"Chance McSpadden missed Three Point Jumper.",11,17,-6,0.20887209632787,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
57,1,"12:11",1931,1931,"Corey Davis Jr. Defensive Rebound.",11,17,-6,0.20887209632787,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
58,1,"12:00",1920,1920,"Armoni Brooks missed Three Point Jumper.",11,17,-6,0.202130648684744,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
59,1,"12:00",1920,1920,"UCF Defensive Rebound.",11,17,-6,0.202130648684744,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
60,1,"11:56",1916,1916,"Official TV Timeout",11,17,-6,0.228570715411986,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
61,1,"11:45",1905,1905,"Foul on Fabian White Jr..",11,17,-6,0.221772865659038,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
62,1,"11:41",1901,1901,"B.J. Taylor missed Jumper.",11,17,-6,0.221772865659038,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
63,1,"11:41",1901,1901,"Chance McSpadden Offensive Rebound.",11,17,-6,0.221772865659038,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
64,1,"11:40",1900,1900,"Foul on Fabian White Jr..",11,17,-6,0.221772865659038,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
65,1,"11:40",1900,1900,"Chance McSpadden made Free Throw.",12,17,-5,0.24261929382766,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
66,1,"11:40",1900,1900,"Chance McSpadden made Free Throw.",13,17,-4,0.264758614306715,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
67,1,"11:12",1872,1872,"Foul on Wes VanBeck.",13,17,-4,0.264028816073407,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
68,1,"11:12",1872,1872,"Wes VanBeck Turnover.",13,17,-4,0.264028816073407,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
69,1,"10:49",1849,1849,"Rokas Ulvydas made Layup. Assisted by Dayon Griffin.",15,17,-2,0.297327520992436,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
70,1,"10:23",1823,1823,"Wes VanBeck missed Three Point Jumper.",15,17,-2,0.334398780004841,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
71,1,"10:23",1823,1823,"Corey Davis Jr. Offensive Rebound.",15,17,-2,0.334398780004841,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
72,1,"10:15",1815,1815,"Devin Davis made Jumper. Assisted by Corey Davis Jr..",15,19,-4,0.260485769601758,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
73,1,"9:44",1784,1784,"B.J. Taylor Turnover.",15,19,-4,0.248587050877241,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
74,1,"9:44",1784,1784,"Corey Davis Jr. Steal.",15,19,-4,0.248587050877241,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
75,1,"9:40",1780,1780,"Foul on Djordjije Mumin.",15,19,-4,0.248587050877241,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
76,1,"9:35",1775,1775,"Devin Davis missed Jumper.",15,19,-4,0.25703885349978,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
77,1,"9:35",1775,1775,"Wes VanBeck Offensive Rebound.",15,19,-4,0.25703885349978,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
78,1,"9:21",1761,1761,"Nura Zanna made Jumper.",15,21,-6,0.212634877768323,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
79,1,"8:51",1731,1731,"Terrell Allen Turnover.",15,21,-6,0.209502039488587,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
80,1,"8:38",1718,1718,"Foul on Chad Brown.",15,21,-6,0.21029638871089,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
81,1,"8:38",1718,1718,"Rob Gray made Free Throw.",15,22,-7,0.188984902202687,"UCF","Houston",3,4,0,0,-3,400988096,2018-02-03
