"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:50",2270,2270,"Foul on Jonathan Mulmore.",6,4,2,0.572057285705041,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
14,1,"17:48",2268,2268,"Jonathan Mulmore Turnover.",6,4,2,0.580758646355093,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
15,1,"17:34",2254,2254,"Jessie Govan Offensive Rebound.",6,4,2,0.569179255311299,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
16,1,"17:33",2253,2253,"Foul on Jonathan Mulmore.",6,4,2,0.569179255311299,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
17,1,"17:33",2253,2253,"Jonathan Mulmore Turnover.",6,4,2,0.569179255311299,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
18,1,"17:29",2249,2249,"Donald Carey made Jumper. Assisted by Ryan Gomes.",6,6,0,0.528739797881157,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
19,1,"17:29",2249,2249,"Marcus Derrickson missed Three Point Jumper.",6,6,0,0.528739797881157,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
20,1,"17:16",2236,2236,"Junior Robinson missed Three Point Jumper.",6,6,0,0.517609832086555,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
21,1,"17:16",2236,2236,"Kaleb Johnson Defensive Rebound.",6,6,0,0.517609832086555,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
22,1,"17:12",2232,2232,"Jessie Govan made Three Point Jumper. Assisted by Kaleb Johnson.",9,6,3,0.600191162945471,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
23,1,"16:54",2214,2214,"Donald Carey Turnover.",9,6,3,0.623200516373448,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
24,1,"16:52",2212,2212,"Jahvon Blair Steal.",9,6,3,0.623200516373448,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
25,1,"16:48",2208,2208,"Kaleb Johnson made Layup. Assisted by Jahvon Blair.",11,6,5,0.655779762178318,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
26,1,"16:28",2188,2188,"Ryan Gomes made Layup. Assisted by Junior Robinson.",11,8,3,0.598091267566218,"Georgetown","Mt. St. Mary's",4,4,0,0,NA,400988424,2017-11-15
27,1,"16:27",2187,2187,"Georgetown  Timeout",11,8,3,0.598091267566218,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
28,1,"16:08",2168,2168,"Foul on Bobby Planutis.",11,8,3,0.597127411314518,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
29,1,"16:07",2167,2167,"Jahvon Blair missed Jumper.",11,8,3,0.597127411314518,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
30,1,"16:07",2167,2167,"Marcus Derrickson Offensive Rebound.",11,8,3,0.597127411314518,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
31,1,"16:02",2162,2162,"Jessie Govan made Three Point Jumper. Assisted by Marcus Derrickson.",14,8,6,0.673757642001173,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
32,1,"16:01",2161,2161,"Foul on Ryan Gomes.",14,8,6,0.673757642001173,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
33,1,"16:01",2161,2161,"Jessie Govan made Free Throw.",15,8,7,0.697580583435735,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
34,1,"15:47",2147,2147,"Omar Habwe missed Three Point Jumper.",15,8,7,0.690488375473565,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
35,1,"15:47",2147,2147,"Jagan Mosely Defensive Rebound.",15,8,7,0.690488375473565,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
36,1,"15:31",2131,2131,"Marcus Derrickson missed Jumper.",15,8,7,0.710263963293406,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
37,1,"15:31",2131,2131,"Jessie Govan Offensive Rebound.",15,8,7,0.710263963293406,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
38,1,"15:28",2128,2128,"Foul on Donald Carey.",15,8,7,0.697428575703799,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
39,1,"15:28",2128,2128,"Jessie Govan made Free Throw.",16,8,8,0.72105403572029,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
40,1,"15:28",2128,2128,"Jessie Govan made Free Throw.",17,8,9,0.743513185380516,"Georgetown","Mt. St. Mary's",3,4,1,0,NA,400988424,2017-11-15
41,1,"15:14",2114,2114,"Jonah Antonio missed Three Point Jumper.",17,8,9,0.747923545924197,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
42,1,"15:14",2114,2114,"Jessie Govan Defensive Rebound.",17,8,9,0.747923545924197,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
43,1,"14:58",2098,2098,"Jahvon Blair missed Three Point Jumper.",17,8,9,0.762655710889127,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
44,1,"14:58",2098,2098,"Junior Robinson Defensive Rebound.",17,8,9,0.762655710889127,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
45,1,"14:43",2083,2083,"Junior Robinson missed Layup.",17,8,9,0.746499310637109,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
46,1,"14:43",2083,2083,"Jessie Govan Defensive Rebound.",17,8,9,0.746499310637109,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
47,1,"14:36",2076,2076,"Jahvon Blair missed Jumper.",17,8,9,0.728633673227906,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
48,1,"14:36",2076,2076,"Greg Alexander Defensive Rebound.",17,8,9,0.728633673227906,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
49,1,"14:34",2074,2074,"Foul on Marcus Derrickson.",17,8,9,0.728633673227906,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
50,1,"14:22",2062,2062,"Jonah Antonio made Three Point Jumper. Assisted by Donald Carey.",17,11,6,0.676897274487688,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
51,1,"14:07",2047,2047,"Jahvon Blair made Three Point Jumper. Assisted by Kaleb Johnson.",20,11,9,0.729542847799937,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
52,1,"13:37",2017,2017,"Jonah Antonio missed Jumper.",20,11,9,0.753660401061608,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
53,1,"13:37",2017,2017,"Jessie Govan Defensive Rebound.",20,11,9,0.753660401061608,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
54,1,"13:28",2008,2008,"Kaleb Johnson missed Three Point Jumper.",20,11,9,0.736480008093834,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
55,1,"13:28",2008,2008,"Kaleb Johnson Offensive Rebound.",20,11,9,0.736480008093834,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
56,1,"13:23",2003,2003,"Kaleb Johnson Turnover.",20,11,9,0.736480008093834,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
57,1,"13:23",2003,2003,"Donald Carey Steal.",20,11,9,0.736480008093834,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
58,1,"13:01",1981,1981,"Junior Robinson missed Layup.",20,11,9,0.757269623630047,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
59,1,"13:01",1981,1981,"Jessie Govan Block.",20,11,9,0.757269623630047,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
60,1,"12:59",1979,1979,"Jagan Mosely Defensive Rebound.",20,11,9,0.768202827392157,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
61,1,"12:57",1977,1977,"Jamorko Pickett Turnover.",20,11,9,0.768202827392157,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
62,1,"12:35",1955,1955,"Jonah Antonio missed Three Point Jumper.",20,11,9,0.771965988920934,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
63,1,"12:35",1955,1955,"Antwan Walker Defensive Rebound.",20,11,9,0.771965988920934,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
64,1,"12:31",1951,1951,"Jagan Mosely made Layup.",22,11,11,0.812986109849094,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
65,1,"11:59",1919,1919,"Junior Robinson missed Jumper.",22,11,11,0.824497876504962,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
66,1,"11:59",1919,1919,"Jamorko Pickett Defensive Rebound.",22,11,11,0.824497876504962,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
67,1,"11:52",1912,1912,"Foul on Jonah Antonio.",22,11,11,0.824497876504962,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
68,1,"11:52",1912,1912,"Official TV Timeout",22,11,11,0.824497876504962,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
69,1,"11:52",1912,1912,"Jamorko Pickett made Free Throw.",23,11,12,0.842382854518028,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
70,1,"11:52",1912,1912,"Jamorko Pickett made Free Throw.",24,11,13,0.858757446612571,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
71,1,"11:35",1895,1895,"Ryan Gomes made Layup. Assisted by Junior Robinson.",24,13,11,0.827419048636909,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
72,1,"11:22",1882,1882,"Kaleb Johnson made Jumper. Assisted by Jagan Mosely.",26,13,13,0.835030455417089,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
73,1,"11:01",1861,1861,"Greg Alexander missed Three Point Jumper.",26,13,13,0.866719829195173,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
74,1,"11:01",1861,1861,"Ryan Gomes Offensive Rebound.",26,13,13,0.866719829195173,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
75,1,"10:47",1847,1847,"Greg Alexander Turnover.",26,13,13,0.829314322235874,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
76,1,"10:37",1837,1837,"Antwan Walker missed Three Point Jumper.",26,13,13,0.849046215990792,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
77,1,"10:37",1837,1837,"Greg Alexander Defensive Rebound.",26,13,13,0.849046215990792,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
78,1,"10:24",1824,1824,"Junior Robinson made Layup.",26,15,11,0.810520953300888,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
79,1,"10:14",1814,1814,"Jagan Mosely Turnover.",26,15,11,0.832989950114257,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
80,1,"10:12",1812,1812,"Jonah Antonio Steal.",26,15,11,0.832989950114257,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
81,1,"10:00",1800,1800,"Jonah Antonio missed Three Point Jumper.",26,15,11,0.809007402557143,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
82,1,"10:00",1800,1800,"Antwan Walker Defensive Rebound.",26,15,11,0.809007402557143,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
83,1,"9:46",1786,1786,"Foul on Jonah Antonio.",26,15,11,0.818278134819424,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
84,1,"9:45",1785,1785,"Jamorko Pickett missed Jumper.",26,15,11,0.818278134819424,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
85,1,"9:45",1785,1785,"Junior Robinson Defensive Rebound.",26,15,11,0.818278134819424,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
86,1,"9:23",1763,1763,"Greg Alexander made Three Point Jumper. Assisted by Omar Habwe.",26,18,8,0.749008001670583,"Georgetown","Mt. St. Mary's",3,4,0,0,NA,400988424,2017-11-15
87,1,"9:20",1760,1760,"Georgetown  Timeout",26,18,8,0.749008001670583,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
88,1,"9:12",1752,1752,"Foul on Ryan Gomes.",26,18,8,0.740678061362323,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
89,1,"9:12",1752,1752,"Jagan Mosely made Free Throw.",27,18,9,0.766673457852711,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
90,1,"9:12",1752,1752,"Jagan Mosely missed Free Throw.",27,18,9,0.766673457852711,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
91,1,"9:12",1752,1752,"Omar Habwe Defensive Rebound.",27,18,9,0.766673457852711,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
92,1,"9:09",1749,1749,"Foul on Jessie Govan.",27,18,9,0.777233349224972,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
93,1,"8:51",1731,1731,"Junior Robinson missed Jumper.",27,18,9,0.782571734740621,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
94,1,"8:51",1731,1731,"Jamorko Pickett Defensive Rebound.",27,18,9,0.782571734740621,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
95,1,"8:44",1724,1724,"Jamorko Pickett Turnover.",27,18,9,0.792139535918437,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
96,1,"8:27",1707,1707,"Donald Carey Turnover.",27,18,9,0.760483705917443,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
97,1,"8:20",1700,1700,"Kaleb Johnson made Layup. Assisted by Jahvon Blair.",29,18,11,0.803880909213495,"Georgetown","Mt. St. Mary's",2,4,1,0,NA,400988424,2017-11-15
98,1,"8:03",1683,1683,"Donald Carey made Jumper.",29,20,9,0.794499970173687,"Georgetown","Mt. St. Mary's",2,4,0,0,NA,400988424,2017-11-15
99,1,"7:36",1656,1656,"Jamorko Pickett made Layup. Assisted by Jessie Govan.",31,20,11,0.823669937521277,"Georgetown","Mt. St. Mary's",2,4,0,0,NA,400988424,2017-11-15
100,1,"7:21",1641,1641,"Greg Alexander missed Three Point Jumper.",31,20,11,0.833799676088683,"Georgetown","Mt. St. Mary's",2,4,0,0,NA,400988424,2017-11-15
101,1,"7:21",1641,1641,"Jahvon Blair Defensive Rebound.",31,20,11,0.833799676088683,"Georgetown","Mt. St. Mary's",2,4,0,0,NA,400988424,2017-11-15
102,1,"7:13",1633,1633,"Jamorko Pickett made Three Point Jumper. Assisted by Kaleb Johnson.",34,20,14,0.874950529657629,"Georgetown","Mt. St. Mary's",2,4,0,0,NA,400988424,2017-11-15
103,1,"7:11",1631,1631,"Mt. St. Mary's  Timeout",34,20,14,0.874950529657629,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
104,1,"7:11",1631,1631,"Official TV Timeout",34,20,14,0.874950529657629,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
105,1,"6:50",1610,1610,"Greg Alexander made Three Point Jumper. Assisted by Donald Carey.",34,23,11,0.823390638875824,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
106,1,"6:35",1595,1595,"Jagan Mosely made Layup.",36,23,13,0.867317741669741,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
107,1,"6:35",1595,1595,"Foul on Omar Habwe.",36,23,13,0.867317741669741,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
108,1,"6:35",1595,1595,"Jagan Mosely made Free Throw.",37,23,14,0.882102598906764,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
109,1,"6:14",1574,1574,"Donald Carey missed Three Point Jumper.",37,23,14,0.90394259475894,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
110,1,"6:14",1574,1574,"Kaleb Johnson Defensive Rebound.",37,23,14,0.90394259475894,"Georgetown","Mt. St. Mary's",2,3,0,1,NA,400988424,2017-11-15
111,1,"6:06",1566,1566,"Jagan Mosely made Three Point Jumper. Assisted by Kaleb Johnson.",40,23,17,0.918074279186187,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
112,1,"5:37",1537,1537,"Donald Carey made Layup. Assisted by Greg Alexander.",40,25,15,0.896178589367348,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
113,1,"5:17",1517,1517,"Jahvon Blair made Jumper. Assisted by Jessie Govan.",42,25,17,0.937814811892256,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
114,1,"5:17",1517,1517,"Foul on Greg Alexander.",42,25,17,0.937814811892256,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
115,1,"5:17",1517,1517,"Jahvon Blair made Free Throw.",43,25,18,0.94613494557157,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
116,1,"5:04",1504,1504,"Jonah Antonio missed Three Point Jumper.",43,25,18,0.9315963364744,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
117,1,"5:04",1504,1504,"Jessie Govan Defensive Rebound.",43,25,18,0.9315963364744,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
118,1,"4:52",1492,1492,"Jagan Mosely made Jumper.",45,25,20,0.949181036589797,"Georgetown","Mt. St. Mary's",2,3,0,0,NA,400988424,2017-11-15
119,1,"4:43",1483,1483,"Mt. St. Mary's  Timeout",45,25,20,0.953181104463881,"Georgetown","Mt. St. Mary's",2,2,0,1,NA,400988424,2017-11-15
120,1,"4:32",1472,1472,"Ryan Gomes made Layup. Assisted by Donald Carey.",45,27,18,0.941658000752077,"Georgetown","Mt. St. Mary's",2,2,0,1,NA,400988424,2017-11-15
121,1,"4:15",1455,1455,"Jamorko Pickett made Three Point Jumper. Assisted by Jahvon Blair.",48,27,21,0.956719588235866,"Georgetown","Mt. St. Mary's",2,2,0,1,NA,400988424,2017-11-15
122,1,"3:57",1437,1437,"Greg Alexander made Three Point Jumper.",48,30,18,0.942263295809042,"Georgetown","Mt. St. Mary's",2,2,0,1,NA,400988424,2017-11-15
123,1,"3:40",1420,1420,"Foul on Ryan Gomes.",48,30,18,0.93269394017382,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
124,1,"3:40",1420,1420,"Official TV Timeout",48,30,18,0.93269394017382,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
125,1,"3:40",1420,1420,"Kaleb Johnson missed Free Throw.",48,30,18,0.93269394017382,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
126,1,"3:40",1420,1420,"Georgetown Deadball Team Rebound.",48,30,18,0.93269394017382,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
127,1,"3:40",1420,1420,"Kaleb Johnson made Free Throw.",49,30,19,0.94123076127711,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
128,1,"3:16",1396,1396,"Junior Robinson Turnover.",49,30,19,0.949422078890207,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
129,1,"2:58",1378,1378,"Kaleb Johnson made Three Point Jumper. Assisted by Jagan Mosely.",52,30,22,0.959650833160032,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
130,1,"2:40",1360,1360,"Foul on Kaleb Johnson.",52,30,22,0.968826307851259,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
131,1,"2:40",1360,1360,"Ace Stallings made Free Throw.",52,31,21,0.963838924610897,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
132,1,"2:40",1360,1360,"Ace Stallings missed Free Throw.",52,31,21,0.963838924610897,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
133,1,"2:40",1360,1360,"Jagan Mosely Defensive Rebound.",52,31,21,0.963838924610897,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
134,1,"2:16",1336,1336,"Foul on Chris Sodom.",52,31,21,0.963333817387283,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
135,1,"2:16",1336,1336,"Chris Sodom Turnover.",52,31,21,0.963333817387283,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
136,1,"2:02",1322,1322,"Foul on Ace Stallings.",52,31,21,0.966399520487184,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
137,1,"2:02",1322,1322,"Ace Stallings Turnover.",52,31,21,0.966399520487184,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
138,1,"1:54",1314,1314,"Chris Sodom missed Layup.",52,31,21,0.968994017857028,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
139,1,"1:54",1314,1314,"Bobby Planutis Block.",52,31,21,0.968994017857028,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
140,1,"1:52",1312,1312,"Chris Sodom Offensive Rebound.",52,31,21,0.968994017857028,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
141,1,"1:50",1310,1310,"Jahvon Blair made Jumper.",54,31,23,0.977187877664877,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
142,1,"1:33",1293,1293,"Junior Robinson made Layup.",54,33,21,0.975327254953684,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
143,1,"1:33",1293,1293,"Foul on Chris Sodom.",54,33,21,0.975327254953684,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
144,1,"1:33",1293,1293,"Junior Robinson made Free Throw.",54,34,20,0.970960882303034,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
145,1,"1:14",1274,1274,"Jamorko Pickett missed Three Point Jumper.",54,34,20,0.951715949772296,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
146,1,"1:14",1274,1274,"Mt. St. Mary's Defensive Rebound.",54,34,20,0.951715949772296,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
147,1,"0:57",1257,1257,"Donald Carey missed Layup.",54,34,20,0.956364534871811,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
148,1,"0:57",1257,1257,"Chris Sodom Block.",54,34,20,0.956364534871811,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
149,1,"0:54",1254,1254,"Kaleb Johnson Defensive Rebound.",54,34,20,0.956364534871811,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
150,1,"0:52",1252,1252,"Kaleb Johnson Turnover.",54,34,20,0.956364534871811,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
151,1,"0:50",1250,1250,"Junior Robinson Steal.",54,34,20,0.956364534871811,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
152,1,"0:48",1248,1248,"Donald Carey made Layup. Assisted by Junior Robinson.",54,36,18,0.944576933788058,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
153,1,"0:22",1222,1222,"Jahvon Blair missed Jumper.",54,36,18,0.957637417954707,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
154,1,"0:22",1222,1222,"Jahvon Blair Offensive Rebound.",54,36,18,0.957637417954707,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
155,1,"0:13",1213,1213,"Jahvon Blair Turnover.",54,36,18,0.95268583855368,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
156,1,"0:07",1207,1207,"Ace Stallings Steal.",54,36,18,0.948631234460828,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
157,1,"0:03",1203,1203,"Junior Robinson missed Three Point Jumper.",54,36,18,0.948631234460828,"Georgetown","Mt. St. Mary's",2,2,0,0,NA,400988424,2017-11-15
