"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.188206135120096,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
2,1,"19:49",2389,2689,"Tahirou Diabate made Jumper.",2,0,2,0.204991366500837,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
3,1,"19:24",2364,2664,"Olin Carter III missed Three Point Jumper.",2,0,2,0.218831045678269,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
4,1,"19:24",2364,2664,"Isaiah Pineiro Offensive Rebound.",2,0,2,0.218831045678269,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
5,1,"19:20",2360,2660,"Foul on Philipp Hartwich.",2,0,2,0.218831045678269,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
6,1,"19:17",2357,2657,"Isaiah Pineiro missed Free Throw.",2,0,2,0.245951439648091,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
7,1,"19:17",2357,2657,"San Diego Deadball Team Rebound.",2,0,2,0.245951439648091,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
8,1,"19:17",2357,2657,"Isaiah Pineiro made Free Throw.",2,1,1,0.230002119745199,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
9,1,"19:00",2340,2640,"Franklin Porter missed Jumper.",2,1,1,0.223115854504785,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
10,1,"19:00",2340,2640,"Isaiah Pineiro Defensive Rebound.",2,1,1,0.223115854504785,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
11,1,"18:53",2333,2633,"Isaiah Wright made Layup.",2,3,-1,0.193453439322662,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
12,1,"18:26",2306,2606,"JoJo Walker Turnover.",2,3,-1,0.194663002265423,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
13,1,"18:25",2305,2605,"Isaiah Wright Steal.",2,3,-1,0.194663002265423,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
14,1,"18:23",2303,2603,"Olin Carter III missed Three Point Jumper.",2,3,-1,0.194663002265423,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
15,1,"18:23",2303,2603,"Josh McSwiggan Defensive Rebound.",2,3,-1,0.194663002265423,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
16,1,"18:09",2289,2589,"Foul on Cameron Neubauer.",2,3,-1,0.189849958916652,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
17,1,"18:02",2282,2582,"Tahirou Diabate made Layup.",4,3,1,0.224208962128047,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
18,1,"17:58",2278,2578,"Foul on Isaiah Wright.",4,3,1,0.233513039961447,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
19,1,"17:58",2278,2578,"Isaiah Wright Turnover.",4,3,1,0.233513039961447,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
20,1,"17:40",2260,2560,"Philipp Hartwich missed Layup.",4,3,1,0.229813579188197,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
21,1,"17:40",2260,2560,"Yauhen Massalski Block.",4,3,1,0.229813579188197,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
22,1,"17:39",2259,2559,"Yauhen Massalski Defensive Rebound.",4,3,1,0.241369976223599,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
23,1,"17:29",2249,2549,"Olin Carter III made Jumper.",4,5,-1,0.223397157802032,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
24,1,"17:00",2220,2520,"Foul on Philipp Hartwich.",4,5,-1,0.197709299597174,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
25,1,"17:00",2220,2520,"Philipp Hartwich Turnover.",4,5,-1,0.197709299597174,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
26,1,"16:54",2214,2514,"Foul on Tahirou Diabate.",4,5,-1,0.209578317867993,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
27,1,"16:54",2214,2514,"Foul on Yauhen Massalski.",4,5,-1,0.209578317867993,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
28,1,"16:47",2207,2507,"Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.",4,8,-4,0.152204828366724,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
29,1,"16:32",2192,2492,"Tahirou Diabate made Jumper. Assisted by Franklin Porter.",6,8,-2,0.184373138082186,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
30,1,"16:25",2185,2485,"Olin Carter III missed Three Point Jumper.",6,8,-2,0.183538589887873,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
31,1,"16:25",2185,2485,"Tahirou Diabate Defensive Rebound.",6,8,-2,0.183538589887873,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
32,1,"16:17",2177,2477,"Franklin Porter missed Layup.",6,8,-2,0.178604630841511,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
33,1,"16:17",2177,2477,"Yauhen Massalski Defensive Rebound.",6,8,-2,0.178604630841511,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
34,1,"16:12",2172,2472,"Isaiah Pineiro missed Layup.",6,8,-2,0.178604630841511,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
35,1,"16:12",2172,2472,"Josh McSwiggan Block.",6,8,-2,0.178604630841511,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
36,1,"16:11",2171,2471,"Joseph Smoyer Defensive Rebound.",6,8,-2,0.178604630841511,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
37,1,"15:52",2152,2452,"Josh McSwiggan missed Jumper.",6,8,-2,0.170756762642709,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
38,1,"15:52",2152,2452,"Yauhen Massalski Defensive Rebound.",6,8,-2,0.170756762642709,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
39,1,"15:46",2146,2446,"Official TV Timeout",6,8,-2,0.188631116097754,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
40,1,"15:34",2134,2434,"Isaiah Pineiro Turnover.",6,8,-2,0.175526826602115,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
41,1,"15:33",2133,2433,"Josh McSwiggan Steal.",6,8,-2,0.175526826602115,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
42,1,"15:21",2121,2421,"Franklin Porter Turnover.",6,8,-2,0.17623220874923,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
43,1,"15:10",2110,2410,"Yauhen Massalski Turnover.",6,8,-2,0.164920363955529,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
44,1,"15:10",2110,2410,"JoJo Walker Steal.",6,8,-2,0.164920363955529,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
45,1,"15:07",2107,2407,"JoJo Walker made Layup.",8,8,0,0.217521510874763,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
46,1,"14:41",2081,2381,"Tyler Williams missed Three Point Jumper.",8,8,0,0.232271947380444,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
47,1,"14:41",2081,2381,"Josh McSwiggan Defensive Rebound.",8,8,0,0.232271947380444,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
48,1,"14:29",2069,2369,"JoJo Walker missed Layup.",8,8,0,0.21249047397421,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
49,1,"14:29",2069,2369,"Yauhen Massalski Defensive Rebound.",8,8,0,0.21249047397421,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
50,1,"14:20",2060,2360,"Yauhen Massalski made Layup. Assisted by Isaiah Wright.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
51,1,"14:20",2060,2360,"Foul on Josh McSwiggan.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
52,1,"14:20",2060,2360,"Foul on Tahirou Diabate.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
53,1,"14:20",2060,2360,"Technical Foul on Tahirou Diabate.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
54,1,"14:20",2060,2360,"Tyler Williams missed Free Throw.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
55,1,"14:20",2060,2360,"San Diego Deadball Team Rebound.",8,10,-2,0.174967294049204,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
56,1,"14:20",2060,2360,"Tyler Williams made Free Throw.",8,11,-3,0.158258019938674,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
57,1,"14:20",2060,2360,"Yauhen Massalski missed Free Throw.",8,11,-3,0.158258019938674,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
58,1,"14:20",2060,2360,"Josh McSwiggan Defensive Rebound.",8,11,-3,0.158258019938674,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
59,1,"13:58",2038,2338,"Foul on Yauhen Massalski.",8,11,-3,0.163076841923965,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
60,1,"13:58",2038,2338,"Joseph Smoyer made Free Throw.",9,11,-2,0.178813667086784,"Portland","San Diego",4,4,0,0,-7.5,400986983,2018-01-04
