"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
2,1,"19:39",2379,2379,"Shawntrez Davis Turnover.",0,0,0,0.896853505164158,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
3,1,"19:36",2376,2376,"Drick Bernstine Steal.",0,0,0,0.896853505164158,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
4,1,"19:34",2374,2374,"Kwinton Hinson Turnover.",0,0,0,0.896853505164158,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
5,1,"19:16",2356,2356,"Malik Maitland Turnover.",0,0,0,0.90049199283952,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
6,1,"19:13",2353,2353,"Malachi Flynn Steal.",0,0,0,0.90049199283952,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
7,1,"18:55",2335,2335,"Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.",3,0,3,0.917809153729062,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
8,1,"18:46",2326,2326,"Malik Maitland missed Jumper.",3,0,3,0.921341780582301,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
9,1,"18:46",2326,2326,"Robert Franks Defensive Rebound.",3,0,3,0.921341780582301,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
10,1,"18:35",2315,2315,"Kwinton Hinson missed Three Point Jumper.",3,0,3,0.909636963248635,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
11,1,"18:35",2315,2315,"Shawntrez Davis Defensive Rebound.",3,0,3,0.909636963248635,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
12,1,"18:28",2308,2308,"Shawntrez Davis missed Three Point Jumper.",3,0,3,0.911507828469654,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
13,1,"18:28",2308,2308,"Kwinton Hinson Defensive Rebound.",3,0,3,0.911507828469654,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
14,1,"18:17",2297,2297,"Viont'e Daniels missed Three Point Jumper.",3,0,3,0.918079025809559,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
15,1,"18:17",2297,2297,"Soufiyane Diakite Defensive Rebound.",3,0,3,0.918079025809559,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
16,1,"17:55",2275,2275,"Jeffrey Altidort made Jumper.",3,2,1,0.901304291432766,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
17,1,"17:43",2263,2263,"Malachi Flynn made Three Point Jumper. Assisted by Drick Bernstine.",6,2,4,0.93410344226053,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
18,1,"17:29",2249,2249,"Houston Smith missed Three Point Jumper.",6,2,4,0.913481347061685,"Washington State","Bethune-Cookman",4,4,0,0,14.5,400988286,2017-12-22
