"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928095467512492,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
2,1,"19:47",2387,2387,"Troy Green made Jumper.",0,2,-2,0.919889405582441,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
3,1,"19:47",2387,2387,"Foul on Breaon Brady.",0,2,-2,0.919889405582441,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
4,1,"19:47",2387,2387,"Troy Green missed Free Throw.",0,2,-2,0.919889405582441,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
5,1,"19:47",2387,2387,"Devin Davis Defensive Rebound.",0,2,-2,0.919889405582441,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
6,1,"19:42",2382,2382,"Breaon Brady made Layup. Assisted by Rob Gray.",2,2,0,0.924534745159644,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
7,1,"19:42",2382,2382,"Foul on Dionta Champion.",2,2,0,0.924534745159644,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
8,1,"19:42",2382,2382,"Breaon Brady made Free Throw.",3,2,1,0.926763518720544,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
9,1,"19:22",2362,2362,"Michael Zeno Turnover.",3,2,1,0.915300386413605,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
10,1,"19:09",2349,2349,"Wes VanBeck missed Three Point Jumper.",3,2,1,0.921166011538079,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
11,1,"19:09",2349,2349,"Breaon Brady Offensive Rebound.",3,2,1,0.921166011538079,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
12,1,"19:04",2344,2344,"Breaon Brady made Layup.",5,2,3,0.933259125213788,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
13,1,"18:40",2320,2320,"Dionta Champion made Layup. Assisted by Troy Green.",5,4,1,0.925689913673652,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
14,1,"18:26",2306,2306,"Foul on Dionta Champion.",5,4,1,0.917482762756058,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
15,1,"18:09",2289,2289,"Devin Davis missed Jumper.",5,4,1,0.921336323980558,"Houston","New Orleans",6,6,0,0,25.3,400987978,2017-11-29
