"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888942022592461,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
2,1,"19:49",2389,2389,"Foul on Chidozie Ndu.",0,0,0,0.884825737959635,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
3,1,"19:37",2377,2377,"Markel Crawford made Layup.",2,0,2,0.899500061910586,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
4,1,"19:20",2360,2360,"Foul on Breein Tyree.",2,0,2,0.878197801350124,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
5,1,"19:20",2360,2360,"John Dewey III made Free Throw.",2,1,1,0.874566472374501,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
6,1,"19:20",2360,2360,"John Dewey III made Free Throw.",2,2,0,0.870842803567335,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
7,1,"19:00",2340,2340,"Foul on Chidozie Ndu.",2,2,0,0.873025184824943,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
8,1,"19:00",2340,2340,"Bruce Stevens missed Free Throw.",2,2,0,0.873025184824943,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
9,1,"19:00",2340,2340,"Ole Miss Deadball Team Rebound.",2,2,0,0.873025184824943,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
10,1,"19:00",2340,2340,"Bruce Stevens made Free Throw.",3,2,1,0.882649218573794,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
11,1,"18:40",2320,2320,"Jamal Williams missed Jumper.",3,2,1,0.889695189756479,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
12,1,"18:40",2320,2320,"Bubba Furlong Offensive Rebound.",3,2,1,0.889695189756479,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
13,1,"18:29",2309,2309,"Christopher Galbreath Jr. missed Jumper.",3,2,1,0.878378323401551,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
14,1,"18:29",2309,2309,"Bruce Stevens Defensive Rebound.",3,2,1,0.878378323401551,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
15,1,"18:00",2280,2280,"Markel Crawford made Three Point Jumper. Assisted by Breein Tyree.",6,2,4,0.911742440185754,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
16,1,"17:41",2261,2261,"John Dewey III missed Jumper.",6,2,4,0.923378887634535,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
17,1,"17:41",2261,2261,"Marcanvis Hymon Defensive Rebound.",6,2,4,0.923378887634535,"Ole Miss","Sam Houston State",4,4,0,0,12.1,400987243,2017-12-13
