"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
2,1,"19:34",2374,2374,"Tyler Davis made Jumper.",2,0,2,0.784539236898438,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
3,1,"19:05",2345,2345,"Jaylen Barford missed Jumper.",2,0,2,0.771981345022242,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
4,1,"19:05",2345,2345,"TJ Starks Defensive Rebound.",2,0,2,0.771981345022242,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
5,1,"18:57",2337,2337,"TJ Starks Turnover.",2,0,2,0.778921156220096,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
6,1,"18:55",2335,2335,"Darious Hall Steal.",2,0,2,0.778921156220096,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
7,1,"18:53",2333,2333,"Jaylen Barford made Layup.",2,2,0,0.74490788343923,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
8,1,"18:28",2308,2308,"TJ Starks made Three Point Jumper. Assisted by Robert Williams.",5,2,3,0.78692148129315,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
9,1,"18:19",2299,2299,"Anton Beard Turnover.",5,2,3,0.797225200636299,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
10,1,"18:17",2297,2297,"Robert Williams Steal.",5,2,3,0.797225200636299,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
11,1,"18:13",2293,2293,"Admon Gilder missed Three Point Jumper.",5,2,3,0.797225200636299,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
12,1,"18:13",2293,2293,"Tyler Davis Offensive Rebound.",5,2,3,0.797225200636299,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
13,1,"18:05",2285,2285,"Admon Gilder Turnover.",5,2,3,0.793014347153117,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
14,1,"18:01",2281,2281,"Jaylen Barford made Layup. Assisted by Anton Beard.",5,4,1,0.756486288254491,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
15,1,"17:40",2260,2260,"Robert Williams Turnover.",5,4,1,0.770951847020731,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
16,1,"17:38",2258,2258,"Anton Beard Steal.",5,4,1,0.756328053686255,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
17,1,"17:35",2255,2255,"Foul on Robert Williams.",5,4,1,0.756328053686255,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
18,1,"17:35",2255,2255,"Anton Beard missed Free Throw.",5,4,1,0.756328053686255,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
19,1,"17:35",2255,2255,"Arkansas Deadball Team Rebound.",5,4,1,0.756328053686255,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
20,1,"17:35",2255,2255,"Anton Beard made Free Throw.",5,5,0,0.738105010894314,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
21,1,"17:25",2245,2245,"DJ Hogg Turnover.",5,5,0,0.73548331733064,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
22,1,"17:22",2242,2242,"Darious Hall Turnover.",5,5,0,0.73548331733064,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
23,1,"17:21",2241,2241,"Admon Gilder Steal.",5,5,0,0.73548331733064,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
24,1,"17:15",2235,2235,"TJ Starks Turnover.",5,5,0,0.740765839991706,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
25,1,"17:14",2234,2234,"Arlando Cook Steal.",5,5,0,0.740765839991706,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
26,1,"17:04",2224,2224,"Arlando Cook missed Jumper.",5,5,0,0.742583720595243,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
27,1,"17:04",2224,2224,"Robert Williams Block.",5,5,0,0.742583720595243,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
28,1,"17:02",2222,2222,"TJ Starks Defensive Rebound.",5,5,0,0.742583720595243,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
29,1,"16:59",2219,2219,"TJ Starks missed Layup.",5,5,0,0.740166689064169,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
30,1,"16:59",2219,2219,"Robert Williams Offensive Rebound.",5,5,0,0.740166689064169,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
31,1,"16:55",2215,2215,"Robert Williams made Dunk.",7,5,2,0.787275745780838,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
32,1,"16:51",2211,2211,"Anton Beard missed Layup.",7,5,2,0.787275745780838,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
33,1,"16:51",2211,2211,"Jaylen Barford Offensive Rebound.",7,5,2,0.787275745780838,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
34,1,"16:47",2207,2207,"Jaylen Barford missed Jumper.",7,5,2,0.780307142120921,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
35,1,"16:47",2207,2207,"Texas A&M Defensive Rebound.",7,5,2,0.780307142120921,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
36,1,"16:25",2185,2185,"Tyler Davis missed Layup.",7,5,2,0.778017949812579,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
37,1,"16:25",2185,2185,"Tyler Davis Offensive Rebound.",7,5,2,0.778017949812579,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
38,1,"16:23",2183,2183,"Tyler Davis missed Layup.",7,5,2,0.778017949812579,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
39,1,"16:23",2183,2183,"Anton Beard Defensive Rebound.",7,5,2,0.778017949812579,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
40,1,"16:15",2175,2175,"Darious Hall made Dunk. Assisted by Anton Beard.",7,7,0,0.732644575553917,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
41,1,"16:01",2161,2161,"Foul on Daniel Gafford.",7,7,0,0.733942176004202,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
42,1,"16:01",2161,2161,"TJ Starks missed Free Throw.",7,7,0,0.733942176004202,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
43,1,"16:01",2161,2161,"Texas A&M Deadball Team Rebound.",7,7,0,0.733942176004202,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
44,1,"16:01",2161,2161,"TJ Starks made Free Throw.",8,7,1,0.754968607875217,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
45,1,"15:50",2150,2150,"Darious Hall made Jumper.",8,9,-1,0.70513553014395,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
46,1,"15:31",2131,2131,"Foul on Daniel Gafford.",8,9,-1,0.710571005593429,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
47,1,"15:31",2131,2131,"Official TV Timeout",8,9,-1,0.710571005593429,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
48,1,"15:26",2126,2126,"DJ Hogg Turnover.",8,9,-1,0.707250565165231,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
49,1,"15:25",2125,2125,"Dustin Thomas Steal.",8,9,-1,0.707250565165231,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
50,1,"15:06",2106,2106,"Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.",8,12,-4,0.632616567615427,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
51,1,"14:48",2088,2088,"Admon Gilder Turnover.",8,12,-4,0.639261400233274,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
52,1,"14:47",2087,2087,"Darious Hall Steal.",8,12,-4,0.639261400233274,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
53,1,"14:45",2085,2085,"Darious Hall made Dunk.",8,14,-6,0.587173313371465,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
54,1,"14:31",2071,2071,"Tyler Davis missed Three Point Jumper.",8,14,-6,0.589987337915239,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
55,1,"14:31",2071,2071,"Daryl Macon Defensive Rebound.",8,14,-6,0.589987337915239,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
56,1,"14:14",2054,2054,"Jaylen Barford made Three Point Jumper. Assisted by Trey Thompson.",8,17,-9,0.491346361988013,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
57,1,"14:02",2042,2042,"Duane Wilson missed Three Point Jumper.",8,17,-9,0.487599969523211,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
58,1,"14:02",2042,2042,"Dustin Thomas Defensive Rebound.",8,17,-9,0.487599969523211,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
59,1,"13:49",2029,2029,"Jaylen Barford missed Layup.",8,17,-9,0.449191672387805,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
60,1,"13:49",2029,2029,"Admon Gilder Defensive Rebound.",8,17,-9,0.449191672387805,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
61,1,"13:39",2019,2019,"Foul on Daryl Macon.",8,17,-9,0.494063502578586,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
62,1,"13:38",2018,2018,"Admon Gilder made Three Point Jumper. Assisted by Duane Wilson.",11,17,-6,0.580072311568507,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
63,1,"13:18",1998,1998,"Daryl Macon Turnover.",11,17,-6,0.55499304663325,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
64,1,"12:59",1979,1979,"Duane Wilson missed Jumper.",11,17,-6,0.56494411197269,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
65,1,"12:59",1979,1979,"Tonny Trocha-Morelos Offensive Rebound.",11,17,-6,0.56494411197269,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
66,1,"12:56",1976,1976,"Robert Williams Turnover.",11,17,-6,0.56494411197269,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
67,1,"12:50",1970,1970,"Daryl Macon made Layup.",11,19,-8,0.501696219272776,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
68,1,"12:34",1954,1954,"Foul on Trey Thompson.",11,19,-8,0.498215786189427,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
69,1,"12:21",1941,1941,"Tonny Trocha-Morelos made Jumper.",13,19,-6,0.553063735750873,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
70,1,"12:10",1930,1930,"Anton Beard missed Three Point Jumper.",13,19,-6,0.538148373381744,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
71,1,"12:10",1930,1930,"Robert Williams Defensive Rebound.",13,19,-6,0.538148373381744,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
72,1,"12:03",1923,1923,"Duane Wilson made Layup.",15,19,-4,0.616766137489647,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
73,1,"11:53",1913,1913,"Anton Beard missed Jumper.",15,19,-4,0.629087357263246,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
74,1,"11:53",1913,1913,"Robert Williams Defensive Rebound.",15,19,-4,0.629087357263246,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
75,1,"11:46",1906,1906,"Foul on Anton Beard.",15,19,-4,0.625094775881998,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
76,1,"11:46",1906,1906,"Official TV Timeout",15,19,-4,0.625094775881998,"Texas A&M","Arkansas",4,4,0,0,5,400987349,2018-01-30
