"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.927527390934369,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
3,1,"19:35",2375,2375,"Tyrique Jones made Dunk. Assisted by Kaiser Gates.",2,0,2,0.932763138584782,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
4,1,"19:07",2347,2347,"Anthony Durham missed Jumper.",2,0,2,0.926916493806495,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
5,1,"19:07",2347,2347,"J.P. Macura Defensive Rebound.",2,0,2,0.926916493806495,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
6,1,"18:55",2335,2335,"J.P. Macura Turnover.",2,0,2,0.930587460945202,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
7,1,"18:55",2335,2335,"Anthony Durham Steal.",2,0,2,0.930587460945202,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
8,1,"18:50",2330,2330,"Stevie Jordan made Layup. Assisted by Anthony Durham.",2,2,0,0.917434854259684,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
9,1,"18:28",2308,2308,"Quentin Goodin missed Three Point Jumper.",2,2,0,0.90899720050246,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
10,1,"18:28",2308,2308,"Kaiser Gates Offensive Rebound.",2,2,0,0.90899720050246,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
11,1,"18:23",2303,2303,"Foul on Anthony Durham.",2,2,0,0.90899720050246,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
12,1,"18:23",2303,2303,"Kaiser Gates made Free Throw.",3,2,1,0.916901065902828,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
13,1,"18:23",2303,2303,"Kaiser Gates missed Free Throw.",3,2,1,0.916901065902828,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
14,1,"18:23",2303,2303,"Frederick Scott Defensive Rebound.",3,2,1,0.916901065902828,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
15,1,"18:02",2282,2282,"Jordan Allen Turnover.",3,2,1,0.920768307849871,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
16,1,"18:02",2282,2282,"J.P. Macura Steal.",3,2,1,0.920768307849871,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
17,1,"17:57",2277,2277,"Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.",6,2,4,0.942337217363148,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
18,1,"17:37",2257,2257,"Stevie Jordan missed Three Point Jumper.",6,2,4,0.936292517495928,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
19,1,"17:37",2257,2257,"Quentin Goodin Block.",6,2,4,0.936292517495928,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
20,1,"17:37",2257,2257,"Jordan Allen Offensive Rebound.",6,2,4,0.936292517495928,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
21,1,"17:17",2237,2237,"Rider  Turnover.",6,2,4,0.942756349141958,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
22,1,"17:13",2233,2233,"Tyrique Jones made Dunk. Assisted by J.P. Macura.",8,2,6,0.953706449942832,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
23,1,"16:53",2213,2213,"Jump Ball won by Rider",8,2,6,0.955993158040175,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
24,1,"16:47",2207,2207,"Foul on Tyrique Jones.",8,2,6,0.952625369997311,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
25,1,"16:47",2207,2207,"Stevie Jordan Turnover.",8,2,6,0.952625369997311,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
26,1,"16:36",2196,2196,"Quentin Goodin made Jumper. Assisted by J.P. Macura.",10,2,8,0.965519391444402,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
27,1,"16:22",2182,2182,"Foul on J.P. Macura.",10,2,8,0.960459283092633,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
28,1,"16:22",2182,2182,"Stevie Jordan made Free Throw.",10,3,7,0.956125309949124,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
29,1,"16:22",2182,2182,"Stevie Jordan missed Free Throw.",10,3,7,0.956125309949124,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
30,1,"16:22",2182,2182,"Rider Deadball Team Rebound.",10,3,7,0.956125309949124,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
31,1,"16:22",2182,2182,"Stevie Jordan made Free Throw.",10,4,6,0.951340366076113,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
32,1,"16:05",2165,2165,"Kaiser Gates missed Three Point Jumper.",10,4,6,0.950103401976161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
33,1,"16:05",2165,2165,"Frederick Scott Defensive Rebound.",10,4,6,0.950103401976161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
34,1,"16:05",2165,2165,"Frederick Scott missed Jumper.",10,4,6,0.950103401976161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
35,1,"16:05",2165,2165,"Tyrique Jones Block.",10,4,6,0.950103401976161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
36,1,"16:05",2165,2165,"Frederick Scott Offensive Rebound.",10,4,6,0.950103401976161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
37,1,"15:56",2156,2156,"Stevie Jordan made Jumper. Assisted by Frederick Scott.",10,6,4,0.940764770868137,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
38,1,"15:43",2143,2143,"J.P. Macura missed Three Point Jumper.",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
39,1,"15:43",2143,2143,"Kaiser Gates Offensive Rebound.",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
40,1,"15:42",2142,2142,"Foul on Anthony Durham.",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
41,1,"15:40",2140,2140,"Official TV Timeout",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
42,1,"15:40",2140,2140,"Official TV Timeout",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
43,1,"15:40",2140,2140,"Official TV Timeout",10,6,4,0.940012606756588,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
44,1,"15:31",2131,2131,"Trevon Bluiett missed Three Point Jumper.",10,6,4,0.942381394666797,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
45,1,"15:31",2131,2131,"Rider Deadball Team Rebound.",10,6,4,0.942381394666797,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
46,1,"15:30",2130,2130,"Foul on Kaiser Gates.",10,6,4,0.942381394666797,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
47,1,"15:14",2114,2114,"Frederick Scott missed Layup.",10,6,4,0.945777201389418,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
48,1,"15:14",2114,2114,"Kaiser Gates Block.",10,6,4,0.945777201389418,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
49,1,"15:14",2114,2114,"Sean O'Mara Defensive Rebound.",10,6,4,0.945777201389418,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
50,1,"15:03",2103,2103,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",13,6,7,0.954284727307285,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
51,1,"14:51",2091,2091,"Jordan Allen missed Three Point Jumper.",13,6,7,0.955989328216541,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
52,1,"14:51",2091,2091,"Trevon Bluiett Defensive Rebound.",13,6,7,0.955989328216541,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
53,1,"14:41",2081,2081,"Foul on Karamoko Cisse.",13,6,7,0.952923373695224,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
54,1,"14:41",2081,2081,"J.P. Macura made Free Throw.",14,6,8,0.957616640691209,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
55,1,"14:41",2081,2081,"J.P. Macura made Free Throw.",15,6,9,0.961860742770895,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
56,1,"14:21",2061,2061,"Tyrei Randall missed Three Point Jumper.",15,6,9,0.964994245897972,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
57,1,"14:21",2061,2061,"Trevon Bluiett Defensive Rebound.",15,6,9,0.964994245897972,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
58,1,"14:13",2053,2053,"Naji Marshall missed Three Point Jumper.",15,6,9,0.968460738342602,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
59,1,"14:13",2053,2053,"Tyrei Randall Defensive Rebound.",15,6,9,0.968460738342602,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
60,1,"14:04",2044,2044,"Tyrei Randall missed Three Point Jumper.",15,6,9,0.960344808489818,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
61,1,"14:04",2044,2044,"J.P. Macura Defensive Rebound.",15,6,9,0.960344808489818,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
62,1,"13:56",2036,2036,"Foul on Sean O'Mara.",15,6,9,0.967542396505624,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
63,1,"13:56",2036,2036,"Sean O'Mara Turnover.",15,6,9,0.967542396505624,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
64,1,"13:41",2021,2021,"Tyrei Randall missed Jumper.",15,6,9,0.969194142801163,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
65,1,"13:41",2021,2021,"Stevie Jordan Offensive Rebound.",15,6,9,0.969194142801163,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
66,1,"13:30",2010,2010,"Stevie Jordan missed Three Point Jumper.",15,6,9,0.96466759818912,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
67,1,"13:30",2010,2010,"Stevie Jordan Offensive Rebound.",15,6,9,0.96466759818912,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
68,1,"13:25",2005,2005,"Stevie Jordan missed Jumper.",15,6,9,0.961213359220518,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
69,1,"13:25",2005,2005,"Trevon Bluiett Defensive Rebound.",15,6,9,0.961213359220518,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
70,1,"13:00",1980,1980,"Foul on Tyrei Randall.",15,6,9,0.962273342230175,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
71,1,"13:00",1980,1980,"Sean O'Mara made Free Throw.",16,6,10,0.966548446050111,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
72,1,"13:00",1980,1980,"Sean O'Mara made Free Throw.",17,6,11,0.97035402921547,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
73,1,"12:43",1963,1963,"Stevie Jordan Turnover.",17,6,11,0.96808423056527,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
74,1,"12:43",1963,1963,"Tyrique Jones Steal.",17,6,11,0.96808423056527,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
75,1,"12:30",1950,1950,"Kerem Kanter missed Three Point Jumper.",17,6,11,0.972496286428684,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
76,1,"12:30",1950,1950,"Devine Eke Defensive Rebound.",17,6,11,0.972496286428684,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
77,1,"12:22",1942,1942,"Jordan Allen made Layup. Assisted by Kealen Washington-Ives.",17,8,9,0.965826923493272,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
78,1,"12:00",1920,1920,"Official TV Timeout",17,8,9,0.968375610816853,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
79,1,"11:55",1915,1915,"Paul Scruggs missed Three Point Jumper.",17,8,9,0.968414043198137,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
80,1,"11:55",1915,1915,"Rider Deadball Team Rebound.",17,8,9,0.968414043198137,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
81,1,"11:32",1892,1892,"Foul on Kerem Kanter.",17,8,9,0.966669584040282,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
82,1,"11:32",1892,1892,"Devine Eke missed Free Throw.",17,8,9,0.966669584040282,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
83,1,"11:32",1892,1892,"Rider Deadball Team Rebound.",17,8,9,0.966669584040282,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
84,1,"11:32",1892,1892,"Devine Eke made Free Throw.",17,9,8,0.96205738579161,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
85,1,"11:10",1870,1870,"Foul on J.P. Macura.",17,9,8,0.959458569027707,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
86,1,"11:10",1870,1870,"J.P. Macura Turnover.",17,9,8,0.959458569027707,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
87,1,"11:00",1860,1860,"Jordan Allen missed Three Point Jumper.",17,9,8,0.961289016565221,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
88,1,"11:00",1860,1860,"Kerem Kanter Defensive Rebound.",17,9,8,0.961289016565221,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
89,1,"10:56",1856,1856,"Foul on Tyere Marshall.",17,9,8,0.960353627991548,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
90,1,"10:33",1833,1833,"Tyrique Jones made Dunk. Assisted by Naji Marshall.",19,9,10,0.967422047102241,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
91,1,"10:17",1817,1817,"Tyere Marshall missed Jumper.",19,9,10,0.972115753079339,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
92,1,"10:17",1817,1817,"Paul Scruggs Defensive Rebound.",19,9,10,0.972115753079339,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
93,1,"10:02",1802,1802,"Paul Scruggs made Layup.",21,9,12,0.975923660937312,"Xavier","Rider",4,4,0,0,24.5,400988421,2017-11-13
94,1,"9:58",1798,1798,"Rider  Timeout",21,9,12,0.974150441628203,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
95,1,"9:50",1790,1790,"Foul on Kaiser Gates.",21,9,12,0.974150441628203,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
96,1,"9:50",1790,1790,"Stevie Jordan made Free Throw.",21,10,11,0.970665132373937,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
97,1,"9:50",1790,1790,"Stevie Jordan made Free Throw.",21,11,10,0.966725948341152,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
98,1,"9:30",1770,1770,"Foul on Kealen Washington-Ives.",21,11,10,0.964697518021664,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
99,1,"9:13",1753,1753,"Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.",24,11,13,0.981478651752166,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
100,1,"8:58",1738,1738,"Kealen Washington-Ives missed Three Point Jumper.",24,11,13,0.980247743376925,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
101,1,"8:58",1738,1738,"Tyrique Jones Defensive Rebound.",24,11,13,0.980247743376925,"Xavier","Rider",4,3,0,1,24.5,400988421,2017-11-13
102,1,"8:46",1726,1726,"Quentin Goodin made Layup.",26,11,15,0.982145230948746,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
103,1,"8:35",1715,1715,"Tyere Marshall missed Layup.",26,11,15,0.985323641973477,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
104,1,"8:35",1715,1715,"Trevon Bluiett Defensive Rebound.",26,11,15,0.985323641973477,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
105,1,"8:25",1705,1705,"Naji Marshall made Layup. Assisted by Quentin Goodin.",28,11,17,0.985824796912353,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
106,1,"8:12",1692,1692,"Anthony Durham missed Jumper.",28,11,17,0.988841457808877,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
107,1,"8:12",1692,1692,"Elias Harden Defensive Rebound.",28,11,17,0.988841457808877,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
108,1,"7:57",1677,1677,"Quentin Goodin Turnover.",28,11,17,0.988709345947101,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
109,1,"7:57",1677,1677,"Official TV Timeout",28,11,17,0.988709345947101,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
110,1,"7:40",1660,1660,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",28,14,14,0.980221893389413,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
111,1,"7:25",1645,1645,"Naji Marshall missed Three Point Jumper.",28,14,14,0.982914341102036,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
112,1,"7:25",1645,1645,"Rider Defensive Rebound.",28,14,14,0.982914341102036,"Xavier","Rider",4,3,0,0,24.5,400988421,2017-11-13
