"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
2,1,"19:32",2372,2372,"Daniel Giddens made Jumper.",2,0,2,0.784539236898438,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
3,1,"18:59",2339,2339,"Quinndary Weatherspoon missed Jumper.",2,0,2,0.778921156220096,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
4,1,"18:59",2339,2339,"Herbert Jones Defensive Rebound.",2,0,2,0.778921156220096,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
5,1,"18:29",2309,2309,"Herbert Jones missed Jumper.",2,0,2,0.769759158320333,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
6,1,"18:29",2309,2309,"Herbert Jones Offensive Rebound.",2,0,2,0.769759158320333,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
7,1,"18:23",2303,2303,"John Petty missed Three Point Jumper.",2,0,2,0.769759158320333,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
8,1,"18:23",2303,2303,"Braxton Key Offensive Rebound.",2,0,2,0.769759158320333,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
9,1,"18:17",2297,2297,"Braxton Key made Two Point Tip Shot.",4,0,4,0.812530529374016,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
10,1,"18:03",2283,2283,"Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.",4,3,1,0.756486288254491,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
11,1,"17:57",2277,2277,"Braxton Key Turnover.",4,3,1,0.763494405246922,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
12,1,"17:38",2258,2258,"Aric Holman Turnover.",4,3,1,0.756328053686255,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
13,1,"17:19",2239,2239,"Daniel Giddens made Layup. Assisted by Dazon Ingram.",6,3,3,0.799912253057703,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
14,1,"17:19",2239,2239,"Foul on Aric Holman.",6,3,3,0.799912253057703,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
15,1,"17:19",2239,2239,"Daniel Giddens missed Free Throw.",6,3,3,0.799912253057703,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
16,1,"17:19",2239,2239,"Aric Holman Defensive Rebound.",6,3,3,0.799912253057703,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
17,1,"17:01",2221,2221,"Quinndary Weatherspoon Turnover.",6,3,3,0.796784752427323,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
18,1,"16:41",2201,2201,"Braxton Key missed Layup.",6,3,3,0.799089561406175,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
19,1,"16:41",2201,2201,"Abdul Ado Defensive Rebound.",6,3,3,0.799089561406175,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
20,1,"16:38",2198,2198,"Abdul Ado Turnover.",6,3,3,0.809191645752663,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
21,1,"16:28",2188,2188,"Daniel Giddens made Dunk. Assisted by Braxton Key.",8,3,5,0.829167820297352,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
22,1,"16:10",2170,2170,"Quinndary Weatherspoon Turnover.",8,3,5,0.825094048875103,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
23,1,"16:09",2169,2169,"John Petty Steal.",8,3,5,0.82743875411102,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
24,1,"16:07",2167,2167,"John Petty missed Layup.",8,3,5,0.82743875411102,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
25,1,"16:07",2167,2167,"Herbert Jones Offensive Rebound.",8,3,5,0.82743875411102,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
26,1,"16:05",2165,2165,"Foul on Nick Weatherspoon.",8,3,5,0.82743875411102,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
27,1,"16:03",2163,2163,"John Petty made Three Point Jumper. Assisted by Dazon Ingram.",11,3,8,0.869812578371339,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
28,1,"15:39",2139,2139,"Nick Weatherspoon missed Three Point Jumper.",11,3,8,0.879496617718146,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
29,1,"15:39",2139,2139,"Braxton Key Defensive Rebound.",11,3,8,0.879496617718146,"Alabama","Mississippi State",4,4,0,0,5,400987325,2018-01-20
30,1,"15:29",2129,2129,"Herbert Jones made Layup. Assisted by Dazon Ingram.",13,3,10,0.894995329399668,"Alabama","Mississippi State",4,4,1,0,5,400987325,2018-01-20
31,1,"15:29",2129,2129,"Mississippi State  Timeout",13,3,10,0.894995329399668,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
32,1,"15:04",2104,2104,"Tyson Carter missed Three Point Jumper.",13,3,10,0.89212164345848,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
33,1,"15:04",2104,2104,"Dazon Ingram Defensive Rebound.",13,3,10,0.89212164345848,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
34,1,"15:02",2102,2102,"Foul on KeyShawn Feazell.",13,3,10,0.89212164345848,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
35,1,"14:45",2085,2085,"Braxton Key missed Three Point Jumper.",13,3,10,0.89199024344276,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
36,1,"14:45",2085,2085,"Quinndary Weatherspoon Defensive Rebound.",13,3,10,0.89199024344276,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
37,1,"14:40",2080,2080,"Foul on Abdul Ado.",13,3,10,0.89199024344276,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
38,1,"14:40",2080,2080,"Abdul Ado Turnover.",13,3,10,0.89199024344276,"Alabama","Mississippi State",3,4,1,0,5,400987325,2018-01-20
39,1,"14:23",2063,2063,"Dazon Ingram missed Jumper.",13,3,10,0.897685293319907,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
40,1,"14:23",2063,2063,"Galin Smith Offensive Rebound.",13,3,10,0.897685293319907,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
41,1,"14:18",2058,2058,"Galin Smith made Dunk.",15,3,12,0.918765065264493,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
42,1,"14:02",2042,2042,"E.J. Datcher missed Jumper.",15,3,12,0.905883769687553,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
43,1,"14:02",2042,2042,"Galin Smith Defensive Rebound.",15,3,12,0.905883769687553,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
44,1,"13:54",2034,2034,"John Petty missed Three Point Jumper.",15,3,12,0.917417826966069,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
45,1,"13:54",2034,2034,"Galin Smith Offensive Rebound.",15,3,12,0.917417826966069,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
46,1,"13:49",2029,2029,"Foul on E.J. Datcher.",15,3,12,0.928603664430234,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
47,1,"13:49",2029,2029,"Dazon Ingram missed Free Throw.",15,3,12,0.928603664430234,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
48,1,"13:49",2029,2029,"Alabama Deadball Team Rebound.",15,3,12,0.928603664430234,"Alabama","Mississippi State",3,4,0,0,5,400987325,2018-01-20
