"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.799643314952009,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
3,1,"19:44",2384,2384,"Deandre Ayton Turnover.",0,0,0,0.795639205197913,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
4,1,"19:26",2366,2366,"Mickey Mitchell missed Jumper.",0,0,0,0.780782533273461,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
5,1,"19:26",2366,2366,"Deandre Ayton Block.",0,0,0,0.780782533273461,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
6,1,"19:26",2366,2366,"Deandre Ayton Defensive Rebound.",0,0,0,0.780782533273461,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
7,1,"19:16",2356,2356,"Dusan Ristic made Layup. Assisted by Allonzo Trier.",2,0,2,0.82640800618737,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
8,1,"18:55",2335,2335,"Tra Holder Turnover.",2,0,2,0.818868693170592,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
9,1,"18:55",2335,2335,"Dusan Ristic Steal.",2,0,2,0.818868693170592,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
10,1,"18:46",2326,2326,"Deandre Ayton missed Jumper.",2,0,2,0.826717572858572,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
11,1,"18:46",2326,2326,"Shannon Evans II Defensive Rebound.",2,0,2,0.826717572858572,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
12,1,"18:37",2317,2317,"Shannon Evans II missed Layup.",2,0,2,0.807000755798598,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
13,1,"18:37",2317,2317,"Mickey Mitchell Offensive Rebound.",2,0,2,0.807000755798598,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
14,1,"18:22",2302,2302,"Mickey Mitchell missed Layup.",2,0,2,0.809732537539785,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
15,1,"18:22",2302,2302,"Dusan Ristic Defensive Rebound.",2,0,2,0.809732537539785,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
16,1,"18:13",2293,2293,"Foul on Rawle Alkins.",2,0,2,0.820242000811726,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
17,1,"18:13",2293,2293,"Rawle Alkins Turnover.",2,0,2,0.820242000811726,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
18,1,"17:46",2266,2266,"Foul on Parker Jackson-Cartwright.",2,0,2,0.830375201554255,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
19,1,"17:42",2262,2262,"Tra Holder made Three Point Jumper. Assisted by Mickey Mitchell.",2,3,-1,0.771693993385035,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
20,1,"17:19",2239,2239,"Allonzo Trier missed Three Point Jumper.",2,3,-1,0.765174535054814,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
21,1,"17:19",2239,2239,"Romello White Defensive Rebound.",2,3,-1,0.765174535054814,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
22,1,"17:11",2231,2231,"Kodi Justice missed Three Point Jumper.",2,3,-1,0.765174535054814,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
23,1,"17:11",2231,2231,"Parker Jackson-Cartwright Defensive Rebound.",2,3,-1,0.765174535054814,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
24,1,"16:58",2218,2218,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",4,3,1,0.803801267777168,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
25,1,"16:39",2199,2199,"Mickey Mitchell Turnover.",4,3,1,0.810826265088864,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
26,1,"16:21",2181,2181,"Rawle Alkins missed Jumper.",4,3,1,0.799842012474345,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
27,1,"16:21",2181,2181,"Deandre Ayton Offensive Rebound.",4,3,1,0.799842012474345,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
28,1,"16:10",2170,2170,"Deandre Ayton made Dunk.",6,3,3,0.82836527726574,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
29,1,"15:58",2158,2158,"Kodi Justice missed Layup.",6,3,3,0.830834872298898,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
30,1,"15:58",2158,2158,"Dusan Ristic Defensive Rebound.",6,3,3,0.830834872298898,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
31,1,"15:47",2147,2147,"Rawle Alkins made Layup.",8,3,5,0.858930061806411,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
32,1,"15:47",2147,2147,"Foul on Mickey Mitchell.",8,3,5,0.858930061806411,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
33,1,"15:47",2147,2147,"Official TV Timeout",8,3,5,0.858930061806411,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
34,1,"15:47",2147,2147,"Rawle Alkins made Free Throw.",9,3,6,0.870766254572558,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
35,1,"15:35",2135,2135,"Shannon Evans II made Layup.",9,5,4,0.851234382570501,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
36,1,"15:07",2107,2107,"Deandre Ayton missed Jumper.",9,5,4,0.842318542202981,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
37,1,"15:07",2107,2107,"Kodi Justice Defensive Rebound.",9,5,4,0.842318542202981,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
38,1,"14:49",2089,2089,"Shannon Evans II made Jumper.",9,7,2,0.811616223446588,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
39,1,"14:28",2068,2068,"Dylan Smith made Three Point Jumper. Assisted by Allonzo Trier.",12,7,5,0.858841401954695,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
40,1,"14:13",2053,2053,"Mickey Mitchell missed Layup.",12,7,5,0.865003997880076,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
41,1,"14:13",2053,2053,"Alex Barcello Defensive Rebound.",12,7,5,0.865003997880076,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
42,1,"14:00",2040,2040,"Deandre Ayton Turnover.",12,7,5,0.849010154662469,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
43,1,"14:00",2040,2040,"Remy Martin Steal.",12,7,5,0.849010154662469,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
44,1,"13:54",2034,2034,"Remy Martin made Dunk.",12,9,3,0.839451492466698,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
45,1,"13:32",2012,2012,"Allonzo Trier missed Three Point Jumper.",12,9,3,0.83155525545069,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
46,1,"13:32",2012,2012,"Romello White Defensive Rebound.",12,9,3,0.83155525545069,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
47,1,"13:20",2000,2000,"Remy Martin made Three Point Jumper.",12,12,0,0.769105762427236,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
48,1,"13:10",1990,1990,"Foul on Kodi Justice.",12,12,0,0.774808001324128,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
49,1,"13:04",1984,1984,"Dylan Smith made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",15,12,3,0.819763794782454,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
50,1,"12:45",1965,1965,"Foul on Brandon Randolph.",15,12,3,0.823732968069051,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
51,1,"12:41",1961,1961,"Tra Holder made Three Point Jumper.",15,15,0,0.772750220864712,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
52,1,"12:19",1939,1939,"Brandon Randolph made Three Point Jumper. Assisted by Dylan Smith.",18,15,3,0.823812851091352,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
53,1,"12:06",1926,1926,"Tra Holder Turnover.",18,15,3,0.832233579258241,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
54,1,"11:57",1917,1917,"Dusan Ristic missed Layup.",18,15,3,0.839996620329937,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
55,1,"11:57",1917,1917,"De'Quon Lake Defensive Rebound.",18,15,3,0.839996620329937,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
56,1,"11:44",1904,1904,"Remy Martin made Jumper. Assisted by De'Quon Lake.",18,17,1,0.790922563404502,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
57,1,"11:31",1891,1891,"Parker Jackson-Cartwright missed Three Point Jumper.",18,17,1,0.791069945114697,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
58,1,"11:31",1891,1891,"Arizona Offensive Rebound.",18,17,1,0.791069945114697,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
59,1,"11:31",1891,1891,"Official TV Timeout",18,17,1,0.791069945114697,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
60,1,"11:27",1887,1887,"Dusan Ristic missed Layup.",18,17,1,0.789254229884057,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
61,1,"11:27",1887,1887,"De'Quon Lake Block.",18,17,1,0.789254229884057,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
62,1,"11:27",1887,1887,"Remy Martin Defensive Rebound.",18,17,1,0.789254229884057,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
63,1,"11:03",1863,1863,"Vitaliy Shibel made Three Point Jumper. Assisted by Shannon Evans II.",18,20,-2,0.717597750700018,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
64,1,"10:53",1853,1853,"Foul on Vitaliy Shibel.",18,20,-2,0.719328680481621,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
65,1,"10:53",1853,1853,"Deandre Ayton made Free Throw.",19,20,-1,0.744430006852212,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
66,1,"10:53",1853,1853,"Deandre Ayton missed Free Throw.",19,20,-1,0.744430006852212,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
67,1,"10:53",1853,1853,"Kodi Justice Defensive Rebound.",19,20,-1,0.744430006852212,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
68,1,"10:37",1837,1837,"Remy Martin made Jumper.",19,22,-3,0.687772853363505,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
69,1,"10:18",1818,1818,"Parker Jackson-Cartwright missed Jumper.",19,22,-3,0.683557414016162,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
70,1,"10:18",1818,1818,"Remy Martin Block.",19,22,-3,0.683557414016162,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
71,1,"10:18",1818,1818,"Arizona Offensive Rebound.",19,22,-3,0.683557414016162,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
72,1,"10:16",1816,1816,"Allonzo Trier missed Three Point Jumper.",19,22,-3,0.683557414016162,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
73,1,"10:16",1816,1816,"Shannon Evans II Defensive Rebound.",19,22,-3,0.683557414016162,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
74,1,"10:01",1801,1801,"Remy Martin missed Jumper.",19,22,-3,0.686576788335319,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
75,1,"10:01",1801,1801,"Deandre Ayton Defensive Rebound.",19,22,-3,0.686576788335319,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
76,1,"10:01",1801,1801,"Foul on Vitaliy Shibel.",19,22,-3,0.686576788335319,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
77,1,"9:38",1778,1778,"Foul on Deandre Ayton.",19,22,-3,0.677794610449349,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
78,1,"9:38",1778,1778,"Technical Foul on Deandre Ayton.",19,22,-3,0.677794610449349,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
79,1,"9:38",1778,1778,"Deandre Ayton made Free Throw.",20,22,-2,0.703925861909167,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
80,1,"9:38",1778,1778,"Deandre Ayton made Free Throw.",21,22,-1,0.72878584860879,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
81,1,"9:38",1778,1778,"Tra Holder made Free Throw.",21,23,-2,0.703925861909167,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
82,1,"9:38",1778,1778,"Tra Holder made Free Throw.",21,24,-3,0.677794610449349,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
83,1,"9:38",1778,1778,"Deandre Ayton Turnover.",21,24,-3,0.677794610449349,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
84,1,"9:28",1768,1768,"Kodi Justice Turnover.",21,24,-3,0.697103631368261,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
85,1,"9:28",1768,1768,"Parker Jackson-Cartwright Steal.",21,24,-3,0.697103631368261,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
86,1,"9:28",1768,1768,"Rawle Alkins made Layup. Assisted by Parker Jackson-Cartwright.",23,24,-1,0.748993149007674,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
87,1,"8:53",1733,1733,"Shannon Evans II missed Three Point Jumper.",23,24,-1,0.735826236815815,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
88,1,"8:53",1733,1733,"Romello White Offensive Rebound.",23,24,-1,0.735826236815815,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
89,1,"8:45",1725,1725,"Remy Martin missed Jumper.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
90,1,"8:45",1725,1725,"Deandre Ayton Block.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
91,1,"8:45",1725,1725,"Romello White Offensive Rebound.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
92,1,"8:45",1725,1725,"Remy Martin missed Jumper.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
93,1,"8:45",1725,1725,"Deandre Ayton Defensive Rebound.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
94,1,"8:45",1725,1725,"Allonzo Trier missed Layup.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
95,1,"8:45",1725,1725,"Deandre Ayton Offensive Rebound.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
96,1,"8:45",1725,1725,"Deandre Ayton missed Jumper.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
97,1,"8:45",1725,1725,"Deandre Ayton Offensive Rebound.",23,24,-1,0.726391611531796,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
98,1,"8:24",1704,1704,"Deandre Ayton made Layup.",25,24,1,0.775496105144848,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
99,1,"8:14",1694,1694,"Remy Martin missed Layup.",25,24,1,0.784160962385746,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
100,1,"8:14",1694,1694,"Deandre Ayton Defensive Rebound.",25,24,1,0.784160962385746,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
101,1,"8:01",1681,1681,"Brandon Randolph missed Three Point Jumper.",25,24,1,0.792144889759107,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
102,1,"8:01",1681,1681,"Remy Martin Defensive Rebound.",25,24,1,0.792144889759107,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
103,1,"7:52",1672,1672,"Shannon Evans II missed Three Point Jumper.",25,24,1,0.785929281635152,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
104,1,"7:52",1672,1672,"Rawle Alkins Defensive Rebound.",25,24,1,0.785929281635152,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
105,1,"7:45",1665,1665,"Official TV Timeout",25,24,1,0.78089973784692,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
106,1,"7:30",1650,1650,"Rawle Alkins missed Three Point Jumper.",25,24,1,0.779537231033004,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
107,1,"7:30",1650,1650,"Tra Holder Defensive Rebound.",25,24,1,0.779537231033004,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
108,1,"7:08",1628,1628,"Kodi Justice Turnover.",25,24,1,0.778459462558597,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
109,1,"7:08",1628,1628,"Rawle Alkins Steal.",25,24,1,0.778459462558597,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
110,1,"6:59",1619,1619,"Dylan Smith made Three Point Jumper. Assisted by Rawle Alkins.",28,24,4,0.831793631654995,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
111,1,"6:41",1601,1601,"Foul on Dylan Smith.",28,24,4,0.839714673165696,"Arizona","Arizona State",4,4,0,0,6.5,400988292,2017-12-30
