"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:08",2048,2048,"Nicola Akele made Layup. Assisted by Fatts Russell.",16,15,1,0.741214415347691,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
49,1,"13:48",2028,2028,"Angel Delgado Turnover.",16,15,1,0.753025070971174,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
50,1,"13:47",2027,2027,"Nicola Akele Steal.",16,15,1,0.753025070971174,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
51,1,"13:43",2023,2023,"Jared Terrell missed Three Point Jumper.",16,15,1,0.753025070971174,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
52,1,"13:43",2023,2023,"Myles Cale Defensive Rebound.",16,15,1,0.753025070971174,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
53,1,"13:30",2010,2010,"Myles Powell made Layup.",18,15,3,0.796331566783096,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
54,1,"13:07",1987,1987,"Jared Terrell made Three Point Jumper.",18,18,0,0.714390944701172,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
55,1,"12:44",1964,1964,"Khadeen Carrington missed Layup.",18,18,0,0.728967688532417,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
56,1,"12:44",1964,1964,"Ismael Sanogo Offensive Rebound.",18,18,0,0.728967688532417,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
57,1,"12:42",1962,1962,"Ismael Sanogo made Two Point Tip Shot.",20,18,2,0.768765123820722,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
58,1,"12:31",1951,1951,"Nicola Akele made Jumper. Assisted by Ryan Preston.",20,20,0,0.729720470115045,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
59,1,"12:17",1937,1937,"Angel Delgado made Layup.",22,20,2,0.766070936966874,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
60,1,"11:58",1918,1918,"Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.",22,23,-1,0.714048816618581,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
61,1,"11:40",1900,1900,"Foul on Nicola Akele.",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
62,1,"11:40",1900,1900,"Official TV Timeout",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
63,1,"11:40",1900,1900,"Ismael Sanogo missed Free Throw.",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
64,1,"11:40",1900,1900,"Seton Hall Deadball Team Rebound.",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
65,1,"11:40",1900,1900,"Ismael Sanogo missed Free Throw.",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
66,1,"11:40",1900,1900,"Andre Berry Defensive Rebound.",22,23,-1,0.703121461307507,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
67,1,"11:17",1877,1877,"Foul on Desi Rodriguez.",22,23,-1,0.696557695978105,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
68,1,"11:12",1872,1872,"Foul on Ismael Sanogo.",22,23,-1,0.696557695978105,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
69,1,"11:12",1872,1872,"Andre Berry made Free Throw.",22,24,-2,0.669697605634165,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
70,1,"11:12",1872,1872,"Andre Berry made Free Throw.",22,25,-3,0.641682979106719,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
71,1,"10:58",1858,1858,"Desi Rodriguez missed Three Point Jumper.",22,25,-3,0.643716412676603,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
72,1,"10:58",1858,1858,"Andre Berry Defensive Rebound.",22,25,-3,0.643716412676603,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
73,1,"10:50",1850,1850,"Fatts Russell made Three Point Jumper.",22,28,-6,0.551705987247979,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
74,1,"10:34",1834,1834,"Foul on Nicola Akele.",22,28,-6,0.547552122499417,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
75,1,"10:31",1831,1831,"Foul on Fatts Russell.",22,28,-6,0.547552122499417,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
76,1,"10:20",1820,1820,"Desi Rodriguez made Jumper.",24,28,-4,0.639332414604146,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
77,1,"10:02",1802,1802,"Foul on Sandro Mamukelashvili.",24,28,-4,0.605558308316173,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
78,1,"9:53",1793,1793,"Foul on Ismael Sanogo.",24,28,-4,0.594022608924029,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
79,1,"9:49",1789,1789,"Jared Terrell made Three Point Jumper. Assisted by Jeff Dowtin.",24,31,-7,0.468712597935445,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
80,1,"9:35",1775,1775,"Desi Rodriguez missed Jumper.",24,31,-7,0.507722074282531,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
81,1,"9:35",1775,1775,"Jared Terrell Defensive Rebound.",24,31,-7,0.507722074282531,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
82,1,"9:27",1767,1767,"Jared Terrell made Jumper.",24,33,-9,0.455605252626553,"Seton Hall","Rhode Island",4,4,0,0,5,400988495,2017-11-23
83,1,"9:17",1757,1757,"Seton Hall  Timeout",24,33,-9,0.406050687550553,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
84,1,"9:09",1749,1749,"Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.",27,33,-6,0.547869324486757,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
85,1,"8:48",1728,1728,"Foul on Andre Berry.",27,33,-6,0.525197768294493,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
86,1,"8:48",1728,1728,"Andre Berry Turnover.",27,33,-6,0.525197768294493,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
87,1,"8:37",1717,1717,"Foul on Ryan Preston.",27,33,-6,0.543773047562631,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
88,1,"8:37",1717,1717,"Angel Delgado made Free Throw.",28,33,-5,0.576646361241801,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
89,1,"8:37",1717,1717,"Angel Delgado made Free Throw.",29,33,-4,0.608854827163228,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
90,1,"8:17",1697,1697,"Foul on Khadeen Carrington.",29,33,-4,0.590886704712312,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
91,1,"8:17",1697,1697,"Jeff Dowtin made Free Throw.",29,34,-5,0.555996566455176,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
92,1,"8:17",1697,1697,"Jeff Dowtin made Free Throw.",29,35,-6,0.520545293032934,"Seton Hall","Rhode Island",3,4,1,0,5,400988495,2017-11-23
93,1,"7:57",1677,1677,"Angel Delgado missed Jumper.",29,35,-6,0.527875434680243,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
94,1,"7:57",1677,1677,"Jarvis Garrett Defensive Rebound.",29,35,-6,0.527875434680243,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
95,1,"7:49",1669,1669,"Ryan Preston missed Jumper.",29,35,-6,0.536697974637797,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
96,1,"7:49",1669,1669,"Seton Hall Defensive Rebound.",29,35,-6,0.536697974637797,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
97,1,"7:47",1667,1667,"Official TV Timeout",29,35,-6,0.536697974637797,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
98,1,"7:29",1649,1649,"Desi Rodriguez Turnover.",29,35,-6,0.528139261712317,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
99,1,"7:19",1639,1639,"Stanford Robinson missed Jumper.",29,35,-6,0.539363523491382,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
100,1,"7:19",1639,1639,"Myles Powell Defensive Rebound.",29,35,-6,0.539363523491382,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
101,1,"7:02",1622,1622,"Angel Delgado Turnover.",29,35,-6,0.512350048673531,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
102,1,"7:01",1621,1621,"Stanford Robinson Steal.",29,35,-6,0.512350048673531,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
103,1,"6:54",1614,1614,"Foul on Myles Powell.",29,35,-6,0.495819063772736,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
104,1,"6:54",1614,1614,"Jared Terrell made Free Throw.",29,36,-7,0.460714780388283,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
105,1,"6:54",1614,1614,"Jared Terrell made Free Throw.",29,37,-8,0.425995916900059,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
106,1,"6:40",1600,1600,"Myles Powell missed Three Point Jumper.",29,37,-8,0.464400852872224,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
107,1,"6:40",1600,1600,"Angel Delgado Offensive Rebound.",29,37,-8,0.464400852872224,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
108,1,"6:36",1596,1596,"Angel Delgado made Layup.",31,37,-6,0.530247469137472,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
109,1,"6:19",1579,1579,"Foul on Mike Layssard.",31,37,-6,0.498479172301393,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
110,1,"6:19",1579,1579,"Mike Layssard Turnover.",31,37,-6,0.498479172301393,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
111,1,"6:09",1569,1569,"Myles Powell missed Jumper.",31,37,-6,0.498782752380842,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
112,1,"6:09",1569,1569,"Jeff Dowtin Defensive Rebound.",31,37,-6,0.498782752380842,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
113,1,"6:03",1563,1563,"Fatts Russell made Layup.",31,39,-8,0.428106347903872,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
114,1,"5:41",1541,1541,"Angel Delgado missed Jumper.",31,39,-8,0.453559757757616,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
115,1,"5:41",1541,1541,"Myles Powell Offensive Rebound.",31,39,-8,0.453559757757616,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
116,1,"5:39",1539,1539,"Foul on Mike Layssard.",31,39,-8,0.451499636112675,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
117,1,"5:39",1539,1539,"Myles Powell made Free Throw.",32,39,-7,0.486233392121824,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
118,1,"5:39",1539,1539,"Myles Powell made Free Throw.",33,39,-6,0.521100627932252,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
119,1,"5:27",1527,1527,"Jared Terrell missed Jumper.",33,39,-6,0.507171434385551,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
120,1,"5:27",1527,1527,"Myles Powell Defensive Rebound.",33,39,-6,0.507171434385551,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
121,1,"5:21",1521,1521,"Myles Cale made Dunk. Assisted by Myles Powell.",35,39,-4,0.577670988301864,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
122,1,"5:03",1503,1503,"Foul on Mike Layssard.",35,39,-4,0.578411173450231,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
123,1,"5:03",1503,1503,"Mike Layssard Turnover.",35,39,-4,0.578411173450231,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
124,1,"4:51",1491,1491,"Khadeen Carrington missed Jumper.",35,39,-4,0.597840784674354,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
125,1,"4:51",1491,1491,"Michael Nzei Offensive Rebound.",35,39,-4,0.597840784674354,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
126,1,"4:50",1490,1490,"Foul on Stanford Robinson.",35,39,-4,0.597840784674354,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
127,1,"4:50",1490,1490,"Michael Nzei made Free Throw.",36,39,-3,0.630877147193653,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
128,1,"4:50",1490,1490,"Michael Nzei missed Free Throw.",36,39,-3,0.630877147193653,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
129,1,"4:50",1490,1490,"Ryan Preston Defensive Rebound.",36,39,-3,0.630877147193653,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
130,1,"4:34",1474,1474,"Fatts Russell missed Three Point Jumper.",36,39,-3,0.618428559947592,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
131,1,"4:34",1474,1474,"Myles Cale Defensive Rebound.",36,39,-3,0.618428559947592,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
132,1,"4:13",1453,1453,"Myles Powell missed Jumper.",36,39,-3,0.598615399669774,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
133,1,"4:13",1453,1453,"Jared Terrell Defensive Rebound.",36,39,-3,0.598615399669774,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
134,1,"4:02",1442,1442,"Jeff Dowtin missed Jumper.",36,39,-3,0.623444701485651,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
135,1,"4:02",1442,1442,"Michael Nzei Block.",36,39,-3,0.623444701485651,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
136,1,"3:58",1438,1438,"Sandro Mamukelashvili Defensive Rebound.",36,39,-3,0.606715829041236,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
137,1,"3:56",1436,1436,"Myles Powell made Layup.",38,39,-1,0.67518674475477,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
138,1,"3:39",1419,1419,"Foul on Myles Cale.",38,39,-1,0.658850037795459,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
139,1,"3:39",1419,1419,"Official TV Timeout",38,39,-1,0.658850037795459,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
140,1,"3:39",1419,1419,"Jared Terrell made Free Throw.",38,40,-2,0.623186920493161,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
141,1,"3:39",1419,1419,"Jared Terrell made Free Throw.",38,41,-3,0.586137523896256,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
142,1,"3:20",1400,1400,"Myles Powell made Three Point Jumper. Assisted by Sandro Mamukelashvili.",41,41,0,0.718541698689491,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
143,1,"3:01",1381,1381,"Fatts Russell made Three Point Jumper. Assisted by Ryan Preston.",41,44,-3,0.612348144159863,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
144,1,"2:44",1364,1364,"Angel Delgado Turnover.",41,44,-3,0.597440347259621,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
145,1,"2:25",1345,1345,"Stanford Robinson made Layup.",41,46,-5,0.501666273034892,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
146,1,"2:01",1321,1321,"Myles Powell Turnover.",41,46,-5,0.513793881412488,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
147,1,"1:50",1310,1310,"Stanford Robinson Turnover.",41,46,-5,0.526899550363354,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
148,1,"1:49",1309,1309,"Myles Powell Steal.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
149,1,"1:47",1307,1307,"Myles Powell missed Layup.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
150,1,"1:47",1307,1307,"Ryan Preston Block.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
151,1,"1:47",1307,1307,"Seton Hall Offensive Rebound.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
152,1,"1:44",1304,1304,"Desi Rodriguez missed Jumper.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
153,1,"1:44",1304,1304,"Angel Delgado Offensive Rebound.",41,46,-5,0.520179422312198,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
154,1,"1:40",1300,1300,"Angel Delgado made Two Point Tip Shot.",43,46,-3,0.59266517659738,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
155,1,"1:22",1282,1282,"Foul on Desi Rodriguez.",43,46,-3,0.60284315742392,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
156,1,"1:22",1282,1282,"Jared Terrell made Free Throw.",43,47,-4,0.566488211312729,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
157,1,"1:22",1282,1282,"Jared Terrell made Free Throw.",43,48,-5,0.529403228928976,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
158,1,"1:03",1263,1263,"Desi Rodriguez missed Three Point Jumper.",43,48,-5,0.531161432220803,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
159,1,"1:03",1263,1263,"Angel Delgado Offensive Rebound.",43,48,-5,0.531161432220803,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
160,1,"0:58",1258,1258,"Desi Rodriguez made Layup. Assisted by Angel Delgado.",45,48,-3,0.581652204607798,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
161,1,"0:47",1247,1247,"Stanford Robinson made Three Point Jumper.",45,51,-6,0.478585607123166,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
162,1,"0:24",1224,1224,"Desi Rodriguez Turnover.",45,51,-6,0.456650601830381,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
163,1,"0:22",1222,1222,"Ryan Preston Steal.",45,51,-6,0.456650601830381,"Seton Hall","Rhode Island",3,4,0,0,5,400988495,2017-11-23
164,1,"0:17",1217,1217,"Rhode Island  Timeout",45,51,-6,0.447534310266408,"Seton Hall","Rhode Island",3,3,0,1,5,400988495,2017-11-23
165,1,"0:03",1203,1203,"Stanford Robinson made Layup.",45,53,-8,0.388175911443362,"Seton Hall","Rhode Island",3,3,0,1,5,400988495,2017-11-23
