"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930482360936251,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
2,1,"19:43",2383,2383,"Jessie Govan missed Jumper.",0,0,0,0.926973222848708,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
3,1,"19:43",2383,2383,"Marcus Derrickson Offensive Rebound.",0,0,0,0.926973222848708,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
4,1,"19:38",2378,2378,"Kaleb Johnson made Layup.",2,0,2,0.935340204166714,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
5,1,"19:16",2356,2356,"Tyler Jones missed Jumper.",2,0,2,0.937041195058516,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
6,1,"19:16",2356,2356,"Jonathan Mulmore Defensive Rebound.",2,0,2,0.937041195058516,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
7,1,"19:04",2344,2344,"Jamorko Pickett missed Three Point Jumper.",2,0,2,0.929666235913939,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
8,1,"19:04",2344,2344,"Miryne Thomas Defensive Rebound.",2,0,2,0.929666235913939,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
9,1,"18:41",2321,2321,"Tyler Jones missed Three Point Jumper.",2,0,2,0.934826552178756,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
10,1,"18:41",2321,2321,"Jamorko Pickett Defensive Rebound.",2,0,2,0.934826552178756,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
11,1,"18:33",2313,2313,"Jamorko Pickett Turnover.",2,0,2,0.92537165105631,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
12,1,"18:31",2311,2311,"Miryne Thomas Steal.",2,0,2,0.92537165105631,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
13,1,"18:22",2302,2302,"Miryne Thomas missed Three Point Jumper.",2,0,2,0.926962889364717,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
14,1,"18:22",2302,2302,"Jessie Govan Defensive Rebound.",2,0,2,0.926962889364717,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
15,1,"18:09",2289,2289,"Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.",4,0,4,0.943139964611467,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
16,1,"18:09",2289,2289,"Foul on Colen Gaynor.",4,0,4,0.943139964611467,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
17,1,"18:09",2289,2289,"Marcus Derrickson made Free Throw.",5,0,5,0.948507928615112,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
18,1,"17:51",2271,2271,"Colen Gaynor Turnover.",5,0,5,0.949705309827226,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
19,1,"17:50",2270,2270,"Jonathan Mulmore Steal.",5,0,5,0.949705309827226,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
20,1,"17:48",2268,2268,"Foul on Ahmad Frost.",5,0,5,0.95671802415353,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
21,1,"17:35",2255,2255,"Foul on Tyler Jones.",5,0,5,0.943944198708962,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
22,1,"17:34",2254,2254,"Jessie Govan missed Dunk.",5,0,5,0.943944198708962,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
23,1,"17:34",2254,2254,"Jessie Govan Offensive Rebound.",5,0,5,0.943944198708962,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
24,1,"17:34",2254,2254,"Jessie Govan made Layup.",7,0,7,0.953324644123105,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
25,1,"17:34",2254,2254,"Jessie Govan made Free Throw.",8,0,8,0.95743596022742,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
26,1,"17:03",2223,2223,"Miryne Thomas missed Three Point Jumper.",8,0,8,0.961897762604028,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
27,1,"17:03",2223,2223,"Jessie Govan Defensive Rebound.",8,0,8,0.961897762604028,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
28,1,"16:49",2209,2209,"Marcus Derrickson missed Jumper.",8,0,8,0.96329759021235,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
29,1,"16:49",2209,2209,"Miryne Thomas Defensive Rebound.",8,0,8,0.96329759021235,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
30,1,"16:38",2198,2198,"Cameron Bacote Turnover.",8,0,8,0.966853140937162,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
31,1,"16:36",2196,2196,"Jonathan Mulmore Steal.",8,0,8,0.966853140937162,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
32,1,"16:32",2192,2192,"Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.",10,0,10,0.97355762915309,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
33,1,"16:09",2169,2169,"Cameron Bacote made Layup.",10,2,8,0.961113393416859,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
34,1,"15:47",2147,2147,"Kaleb Johnson made Three Point Jumper. Assisted by Jamorko Pickett.",13,2,11,0.970723055538074,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
35,1,"15:27",2127,2127,"Tyler Jones missed Jumper.",13,2,11,0.972896611977048,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
36,1,"15:27",2127,2127,"Jonathan Mulmore Defensive Rebound.",13,2,11,0.972896611977048,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
37,1,"15:19",2119,2119,"Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.",15,2,13,0.981320004361313,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
38,1,"15:19",2119,2119,"Official TV Timeout",15,2,13,0.981320004361313,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
39,1,"15:09",2109,2109,"Miryne Thomas made Layup. Assisted by Cameron Bacote.",15,4,11,0.971427909211052,"Georgetown","Maryland-Eastern Shore",4,4,0,0,31.2,400988486,2017-11-18
