"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
2,1,"19:51",2391,2391,"Foul on Alec Calloway.",0,0,0,0.510165246282501,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
3,1,"19:39",2379,2379,"Josh McSwiggan missed Three Point Jumper.",0,0,0,0.524279741327167,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
4,1,"19:39",2379,2379,"Dylan Browning Defensive Rebound.",0,0,0,0.524279741327167,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
5,1,"19:29",2369,2369,"Wesley Burke made Three Point Jumper. Assisted by Dylan Browning.",0,3,-3,0.484425417414485,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
6,1,"19:00",2340,2340,"Foul on Alec Calloway.",0,3,-3,0.444830291539119,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
7,1,"19:00",2340,2340,"Philipp Hartwich missed Free Throw.",0,3,-3,0.444830291539119,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
8,1,"19:00",2340,2340,"Portland Deadball Team Rebound.",0,3,-3,0.444830291539119,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
9,1,"19:00",2340,2340,"Philipp Hartwich missed Free Throw.",0,3,-3,0.444830291539119,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
10,1,"19:00",2340,2340,"Walla Walla University Defensive Rebound.",0,3,-3,0.444830291539119,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
11,1,"18:28",2308,2308,"Michael Isotalo missed Three Point Jumper.",0,3,-3,0.434776793628867,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
12,1,"18:28",2308,2308,"Portland Deadball Team Rebound.",0,3,-3,0.434776793628867,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
13,1,"18:13",2293,2293,"Tahirou Diabate missed Three Point Jumper.",0,3,-3,0.448107501169458,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
14,1,"18:13",2293,2293,"Dylan Browning Defensive Rebound.",0,3,-3,0.448107501169458,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
15,1,"17:58",2278,2278,"Wesley Burke missed Three Point Jumper.",0,3,-3,0.443454577597115,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
16,1,"17:58",2278,2278,"Tahirou Diabate Defensive Rebound.",0,3,-3,0.443454577597115,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
17,1,"17:44",2264,2264,"JoJo Walker Turnover.",0,3,-3,0.427655282974081,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
18,1,"17:44",2264,2264,"Wesley Burke Steal.",0,3,-3,0.427655282974081,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
19,1,"17:41",2261,2261,"Wesley Burke missed Layup.",0,3,-3,0.427655282974081,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
20,1,"17:41",2261,2261,"Franklin Porter Defensive Rebound.",0,3,-3,0.427655282974081,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
21,1,"17:33",2253,2253,"Josh McSwiggan Turnover.",0,3,-3,0.449164722295638,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
22,1,"17:14",2234,2234,"Wesley Burke made Three Point Jumper. Assisted by Michael Isotalo.",0,6,-6,0.354087967717668,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
23,1,"16:58",2218,2218,"Philipp Hartwich made Dunk.",2,6,-4,0.398202977096385,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
24,1,"16:41",2201,2201,"Roy Zavala missed Layup.",2,6,-4,0.407607047072337,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
25,1,"16:41",2201,2201,"Tahirou Diabate Block.",2,6,-4,0.407607047072337,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
26,1,"16:41",2201,2201,"Philipp Hartwich Defensive Rebound.",2,6,-4,0.407607047072337,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
27,1,"16:40",2200,2200,"Josh McSwiggan missed Three Point Jumper.",2,6,-4,0.407607047072337,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
28,1,"16:40",2200,2200,"Michael Isotalo Defensive Rebound.",2,6,-4,0.407607047072337,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
29,1,"16:33",2193,2193,"Dylan Browning missed Layup.",2,6,-4,0.413155966441248,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
30,1,"16:33",2193,2193,"Philipp Hartwich Block.",2,6,-4,0.413155966441248,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
31,1,"16:32",2192,2192,"Michael Isotalo Offensive Rebound.",2,6,-4,0.413155966441248,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
32,1,"16:27",2187,2187,"Wesley Burke made Three Point Jumper. Assisted by Michael Isotalo.",2,9,-7,0.334528344451018,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
33,1,"16:09",2169,2169,"Franklin Porter made Layup.",4,9,-5,0.379640143160235,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
34,1,"15:50",2150,2150,"Jacob Vargas missed Jumper.",4,9,-5,0.359027754684735,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
35,1,"15:50",2150,2150,"Philipp Hartwich Defensive Rebound.",4,9,-5,0.359027754684735,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
36,1,"15:37",2137,2137,"Franklin Porter missed Layup.",4,9,-5,0.364469403264316,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
37,1,"15:37",2137,2137,"Walla Walla University Deadball Team Rebound.",4,9,-5,0.364469403264316,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
38,1,"15:36",2136,2136,"Foul on Tahirou Diabate.",4,9,-5,0.364469403264316,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
39,1,"15:36",2136,2136,"Official TV Timeout",4,9,-5,0.364469403264316,"Portland","Walla Walla University",4,4,0,0,NA,400986974,2017-11-14
