"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
2,1,"20:00",2400,2400,"Jump Ball won by Houston",0,0,0,0.323705852220043,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
3,1,"19:49",2389,2389,"Breaon Brady Turnover.",0,0,0,0.329124819272225,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
4,1,"19:49",2389,2389,"Conner Frankamp Steal.",0,0,0,0.329124819272225,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
5,1,"19:34",2374,2374,"Foul on Corey Davis Jr..",0,0,0,0.347789715564044,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
6,1,"19:34",2374,2374,"Shaquille Morris made Free Throw.",0,1,-1,0.326536347772667,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
7,1,"19:34",2374,2374,"Shaquille Morris missed Free Throw.",0,1,-1,0.326536347772667,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
8,1,"19:34",2374,2374,"Breaon Brady Defensive Rebound.",0,1,-1,0.326536347772667,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
9,1,"19:31",2371,2371,"Rob Gray missed Three Point Jumper.",0,1,-1,0.326536347772667,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
10,1,"19:31",2371,2371,"Landry Shamet Defensive Rebound.",0,1,-1,0.326536347772667,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
11,1,"19:22",2362,2362,"Zach Brown missed Three Point Jumper.",0,1,-1,0.329983740610519,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
12,1,"19:22",2362,2362,"Galen Robinson Jr. Defensive Rebound.",0,1,-1,0.329983740610519,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
13,1,"19:12",2352,2352,"Corey Davis Jr. missed Three Point Jumper.",0,1,-1,0.331505003263796,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
14,1,"19:12",2352,2352,"Shaquille Morris Defensive Rebound.",0,1,-1,0.331505003263796,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
15,1,"18:55",2335,2335,"Foul on Breaon Brady.",0,1,-1,0.320503623356014,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
16,1,"18:52",2332,2332,"Conner Frankamp missed Jumper.",0,1,-1,0.320503623356014,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
17,1,"18:52",2332,2332,"Rashard Kelly Offensive Rebound.",0,1,-1,0.320503623356014,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
18,1,"18:47",2327,2327,"Rashard Kelly Turnover.",0,1,-1,0.333881585018285,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
19,1,"18:30",2310,2310,"Breaon Brady made Jumper.",2,1,1,0.360584863714722,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
20,1,"18:10",2290,2290,"Shaquille Morris missed Layup.",2,1,1,0.369287368613601,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
21,1,"18:10",2290,2290,"Devin Davis Defensive Rebound.",2,1,1,0.369287368613601,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
22,1,"18:08",2288,2288,"Foul on Zach Brown.",2,1,1,0.360392734706302,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
23,1,"17:57",2277,2277,"Rob Gray made Jumper.",4,1,3,0.42116456048395,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
24,1,"17:33",2253,2253,"Shaquille Morris missed Jumper.",4,1,3,0.422679509678717,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
25,1,"17:33",2253,2253,"Houston Defensive Rebound.",4,1,3,0.422679509678717,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
26,1,"17:19",2239,2239,"Rob Gray missed Layup.",4,1,3,0.425225163095792,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
27,1,"17:19",2239,2239,"Breaon Brady Offensive Rebound.",4,1,3,0.425225163095792,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
28,1,"17:17",2237,2237,"Foul on Rashard Kelly.",4,1,3,0.425225163095792,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
29,1,"17:16",2236,2236,"Corey Davis Jr. missed Three Point Jumper.",4,1,3,0.425225163095792,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
30,1,"17:07",2227,2227,"Devin Davis Offensive Rebound.",4,1,3,0.418572583714042,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
31,1,"17:02",2222,2222,"Devin Davis made Jumper.",6,1,5,0.469027041333798,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
32,1,"16:59",2219,2219,"Foul on Breaon Brady.",6,1,5,0.522105287594125,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
33,1,"16:54",2214,2214,"Darral Willis Jr. Turnover.",6,1,5,0.522105287594125,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
34,1,"16:43",2203,2203,"Rob Gray missed Jumper.",6,1,5,0.487321783360302,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
35,1,"16:43",2203,2203,"Markis McDuffie Defensive Rebound.",6,1,5,0.487321783360302,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
36,1,"16:31",2191,2191,"Conner Frankamp missed Jumper.",6,1,5,0.497164887881999,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
37,1,"16:31",2191,2191,"Nura Zanna Defensive Rebound.",6,1,5,0.497164887881999,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
38,1,"16:17",2177,2177,"Corey Davis Jr. made Layup. Assisted by Devin Davis.",8,1,7,0.525767613516203,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
39,1,"16:06",2166,2166,"Shaquille Morris made Jumper. Assisted by Darral Willis Jr..",8,3,5,0.481563905889304,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
40,1,"15:44",2144,2144,"Devin Davis made Jumper.",10,3,7,0.525995331335372,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
41,1,"15:31",2131,2131,"Darral Willis Jr. made Layup.",10,5,5,0.48845711392635,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
42,1,"15:08",2108,2108,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",12,5,7,0.53572091729493,"Houston","Wichita State",4,4,0,0,-3.5,400988074,2018-01-20
