"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:57",2217,2517,"Rodney Bullock Offensive Rebound.",5,7,-2,0.873008346230039,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
19,1,"16:56",2216,2516,"Rodney Bullock Turnover.",5,7,-2,0.873008346230039,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
20,1,"16:55",2215,2515,"Brandon Anderson Steal.",5,7,-2,0.873008346230039,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
21,1,"16:49",2209,2509,"Zach Hunsaker missed Three Point Jumper.",5,7,-2,0.879679708379326,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
22,1,"16:49",2209,2509,"Alpha Diallo Defensive Rebound.",5,7,-2,0.879679708379326,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
23,1,"16:38",2198,2498,"Alpha Diallo missed Layup.",5,7,-2,0.886886074828542,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
24,1,"16:38",2198,2498,"Kalif Young Offensive Rebound.",5,7,-2,0.886886074828542,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
25,1,"16:37",2197,2497,"Kalif Young missed Layup.",5,7,-2,0.886886074828542,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
26,1,"16:37",2197,2497,"Zach Hunsaker Defensive Rebound.",5,7,-2,0.886886074828542,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
27,1,"16:16",2176,2476,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",5,10,-5,0.838206391425556,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
28,1,"16:02",2162,2462,"Makai Ashton-Langford missed Three Point Jumper.",5,10,-5,0.835466706852271,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
29,1,"16:02",2162,2462,"Kalif Young Offensive Rebound.",5,10,-5,0.835466706852271,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
30,1,"15:59",2159,2459,"Kalif Young made Layup.",7,10,-3,0.860698764311232,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
31,1,"15:31",2131,2431,"Brandon Anderson Turnover.",7,10,-3,0.862930675013253,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
32,1,"15:30",2130,2430,"Maliek White Steal.",7,10,-3,0.862930675013253,"Providence","Brown",5,6,0,0,18.5,400988515,2017-12-06
33,1,"15:26",2126,2426,"Brown  Timeout",7,10,-3,0.861672505624645,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
34,1,"15:09",2109,2409,"Makai Ashton-Langford Turnover.",7,10,-3,0.859700350574507,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
35,1,"15:09",2109,2409,"Zach Hunsaker Steal.",7,10,-3,0.859700350574507,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
36,1,"15:09",2109,2409,"Foul on Makai Ashton-Langford.",7,10,-3,0.859700350574507,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
37,1,"14:56",2096,2396,"Tamenang Choh Turnover.",7,10,-3,0.850102643141072,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
38,1,"14:55",2095,2395,"Maliek White Steal.",7,10,-3,0.850102643141072,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
39,1,"14:51",2091,2391,"Foul on Zach Hunsaker.",7,10,-3,0.850102643141072,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
40,1,"14:51",2091,2391,"Rodney Bullock made Free Throw.",8,10,-2,0.865232747512339,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
41,1,"14:51",2091,2391,"Rodney Bullock made Free Throw.",9,10,-1,0.879052950147014,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
42,1,"14:44",2084,2384,"Brandon Anderson made Layup.",9,12,-3,0.858936786412296,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
43,1,"14:30",2070,2370,"Maliek White made Jumper.",11,12,-1,0.890858163336508,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
44,1,"14:10",2050,2350,"Obi Okolie made Jumper.",11,14,-3,0.87060892922486,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
45,1,"14:10",2050,2350,"Foul on Alpha Diallo.",11,14,-3,0.87060892922486,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
46,1,"14:10",2050,2350,"Obi Okolie made Free Throw.",11,15,-4,0.856828702654393,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
47,1,"13:46",2026,2326,"Maliek White missed Jumper.",11,15,-4,0.835906479730025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
48,1,"13:46",2026,2326,"Alpha Diallo Offensive Rebound.",11,15,-4,0.835906479730025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
49,1,"13:41",2021,2321,"Alpha Diallo missed Jumper.",11,15,-4,0.835906479730025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
50,1,"13:41",2021,2321,"Matt DeWolf Defensive Rebound.",11,15,-4,0.835906479730025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
51,1,"13:40",2020,2320,"Foul on Nate Watson.",11,15,-4,0.835906479730025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
52,1,"13:28",2008,2308,"Brandon Anderson made Layup.",11,17,-6,0.810194278250398,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
53,1,"13:09",1989,2289,"Rodney Bullock Turnover.",11,17,-6,0.78051663182995,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
54,1,"13:07",1987,2287,"Desmond Cambridge Steal.",11,17,-6,0.78051663182995,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
55,1,"13:04",1984,2284,"Desmond Cambridge missed Three Point Jumper.",11,17,-6,0.78051663182995,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
56,1,"13:04",1984,2284,"Rodney Bullock Defensive Rebound.",11,17,-6,0.78051663182995,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
57,1,"12:55",1975,2275,"Alpha Diallo missed Layup.",11,17,-6,0.809540933872506,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
58,1,"12:55",1975,2275,"Matt DeWolf Block.",11,17,-6,0.809540933872506,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
59,1,"12:53",1973,2273,"Matt DeWolf Defensive Rebound.",11,17,-6,0.809540933872506,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
60,1,"12:53",1973,2273,"Foul on Alpha Diallo.",11,17,-6,0.809540933872506,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
61,1,"12:46",1966,2266,"Matt DeWolf made Layup.",11,19,-8,0.784842313659746,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
62,1,"12:15",1935,2235,"Isaiah Jackson made Jumper.",13,19,-6,0.780463010999143,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
63,1,"12:01",1921,2221,"Foul on Zach Hunsaker.",13,19,-6,0.805946575738966,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
64,1,"12:01",1921,2221,"Zach Hunsaker Turnover.",13,19,-6,0.805946575738966,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
65,1,"11:43",1903,2203,"Nate Watson missed Layup.",13,19,-6,0.806710074746523,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
66,1,"11:43",1903,2203,"Obi Okolie Defensive Rebound.",13,19,-6,0.806710074746523,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
67,1,"11:36",1896,2196,"Brandon Anderson made Three Point Jumper.",13,22,-9,0.700615313740025,"Providence","Brown",5,5,0,0,18.5,400988515,2017-12-06
68,1,"11:17",1877,2177,"Makai Ashton-Langford Turnover.",13,22,-9,0.721634100731529,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
69,1,"11:17",1877,2177,"Foul on Makai Ashton-Langford.",13,22,-9,0.721634100731529,"Providence","Brown",5,5,0,1,18.5,400988515,2017-12-06
70,1,"11:17",1877,2177,"Brown  Timeout",13,22,-9,0.721634100731529,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
71,1,"10:53",1853,2153,"Obi Okolie missed Jumper.",13,22,-9,0.713564750723983,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
72,1,"10:53",1853,2153,"Jalen Lindsey Defensive Rebound.",13,22,-9,0.713564750723983,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
73,1,"10:26",1826,2126,"Isaiah Jackson missed Three Point Jumper.",13,22,-9,0.750049558877194,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
74,1,"10:26",1826,2126,"Obi Okolie Defensive Rebound.",13,22,-9,0.750049558877194,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
75,1,"10:19",1819,2119,"Obi Okolie missed Layup.",13,22,-9,0.690472776861715,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
76,1,"10:19",1819,2119,"Isaiah Jackson Block.",13,22,-9,0.690472776861715,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
77,1,"10:19",1819,2119,"Brown Offensive Rebound.",13,22,-9,0.690472776861715,"Providence","Brown",5,4,0,1,18.5,400988515,2017-12-06
78,1,"9:55",1795,2095,"Matt DeWolf missed Jumper.",13,22,-9,0.690146787698852,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
79,1,"9:55",1795,2095,"Kalif Young Block.",13,22,-9,0.690146787698852,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
80,1,"9:53",1793,2093,"Rodney Bullock Defensive Rebound.",13,22,-9,0.690146787698852,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
81,1,"9:49",1789,2089,"Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.",16,22,-6,0.74300775170861,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
82,1,"9:27",1767,2067,"Jason Massey made Layup.",16,24,-8,0.749196031375102,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
83,1,"9:10",1750,2050,"Jalen Lindsey missed Three Point Jumper.",16,24,-8,0.715472979876056,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
84,1,"9:10",1750,2050,"Matt DeWolf Defensive Rebound.",16,24,-8,0.715472979876056,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
85,1,"8:54",1734,2034,"Brandon Anderson missed Layup.",16,24,-8,0.71758810294005,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
86,1,"8:54",1734,2034,"Drew Edwards Defensive Rebound.",16,24,-8,0.71758810294005,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
87,1,"8:45",1725,2025,"Rodney Bullock missed Layup.",16,24,-8,0.690325544325334,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
88,1,"8:45",1725,2025,"Jalen Lindsey Offensive Rebound.",16,24,-8,0.690325544325334,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
89,1,"8:43",1723,2023,"Kalif Young made Layup.",18,24,-6,0.745119140861958,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
90,1,"8:13",1693,1993,"Chris Sullivan missed Three Point Jumper.",18,24,-6,0.751958405651302,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
91,1,"8:13",1693,1993,"Matt DeWolf Offensive Rebound.",18,24,-6,0.751958405651302,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
92,1,"8:08",1688,1988,"Brown Deadball Team Rebound.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
93,1,"8:08",1688,1988,"Foul on Maliek White.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
94,1,"8:08",1688,1988,"Matt DeWolf missed Free Throw.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
95,1,"8:08",1688,1988,"Matt DeWolf missed Free Throw.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
96,1,"8:08",1688,1988,"Drew Edwards Defensive Rebound.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
97,1,"8:06",1686,1986,"Drew Edwards missed Three Point Jumper.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
98,1,"8:06",1686,1986,"Kalif Young Offensive Rebound.",18,24,-6,0.771146708335763,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
99,1,"7:37",1657,1957,"Rodney Bullock missed Jumper.",18,24,-6,0.75960879946554,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
100,1,"7:37",1657,1957,"Drew Edwards Offensive Rebound.",18,24,-6,0.75960879946554,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
101,1,"7:36",1656,1956,"Foul on Chris Sullivan.",18,24,-6,0.75960879946554,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
102,1,"7:33",1653,1953,"Rodney Bullock made Jumper. Assisted by Drew Edwards.",20,24,-4,0.80465840942893,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
103,1,"7:20",1640,1940,"Tamenang Choh Turnover.",20,24,-4,0.809948545376568,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
104,1,"7:19",1639,1939,"Kalif Young Steal.",20,24,-4,0.810130327928841,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
105,1,"7:16",1636,1936,"Foul on Tamenang Choh.",20,24,-4,0.810130327928841,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
106,1,"7:16",1636,1936,"Rodney Bullock made Free Throw.",21,24,-3,0.829549016276394,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
107,1,"7:16",1636,1936,"Rodney Bullock missed Free Throw.",21,24,-3,0.829549016276394,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
108,1,"7:16",1636,1936,"Brandon Anderson Defensive Rebound.",21,24,-3,0.829549016276394,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
109,1,"7:03",1623,1923,"Desmond Cambridge missed Three Point Jumper.",21,24,-3,0.823440250820115,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
110,1,"7:03",1623,1923,"Rodney Bullock Defensive Rebound.",21,24,-3,0.823440250820115,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
111,1,"6:51",1611,1911,"Rodney Bullock missed Three Point Jumper.",21,24,-3,0.806323234360561,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
112,1,"6:51",1611,1911,"Kalif Young Offensive Rebound.",21,24,-3,0.806323234360561,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
113,1,"6:50",1610,1910,"Foul on Tamenang Choh.",21,24,-3,0.806323234360561,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
114,1,"6:50",1610,1910,"Kalif Young missed Free Throw.",21,24,-3,0.806323234360561,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
115,1,"6:50",1610,1910,"Chris Sullivan Defensive Rebound.",21,24,-3,0.806323234360561,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
116,1,"6:26",1586,1886,"Travis Fuller missed Jumper.",21,24,-3,0.822819983673843,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
117,1,"6:26",1586,1886,"Maliek White Defensive Rebound.",21,24,-3,0.822819983673843,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
118,1,"6:14",1574,1874,"Maliek White missed Layup.",21,24,-3,0.817965453614317,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
119,1,"6:14",1574,1874,"Joshua Howard Defensive Rebound.",21,24,-3,0.817965453614317,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
120,1,"6:04",1564,1864,"Brandon Anderson missed Jumper.",21,24,-3,0.81200576763248,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
121,1,"6:04",1564,1864,"Kalif Young Defensive Rebound.",21,24,-3,0.81200576763248,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
122,1,"5:52",1552,1852,"Rodney Bullock missed Three Point Jumper.",21,24,-3,0.805901764641691,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
123,1,"5:52",1552,1852,"Joshua Howard Defensive Rebound.",21,24,-3,0.805901764641691,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
124,1,"5:45",1545,1845,"Desmond Cambridge made Jumper.",21,26,-5,0.783456391267222,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
125,1,"5:23",1523,1823,"Kalif Young Turnover.",21,26,-5,0.764638060213061,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
126,1,"5:22",1522,1822,"Chris Sullivan Steal.",21,26,-5,0.764638060213061,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
127,1,"5:16",1516,1816,"Brandon Anderson Turnover.",21,26,-5,0.763161104543652,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
128,1,"5:13",1513,1813,"Maliek White Steal.",21,26,-5,0.763161104543652,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
129,1,"5:05",1505,1805,"Rodney Bullock Turnover.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
130,1,"5:04",1504,1804,"Joshua Howard Steal.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
131,1,"5:00",1500,1800,"Desmond Cambridge missed Layup.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
132,1,"5:00",1500,1800,"Jalen Lindsey Block.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
133,1,"5:00",1500,1800,"Desmond Cambridge Offensive Rebound.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
134,1,"5:00",1500,1800,"Foul on Maliek White.",21,26,-5,0.768188364924227,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
135,1,"5:00",1500,1800,"Chris Sullivan made Free Throw.",21,27,-6,0.741854990466257,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
136,1,"5:00",1500,1800,"Chris Sullivan made Free Throw.",21,28,-7,0.713645294703816,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
137,1,"4:45",1485,1785,"Alpha Diallo missed Jumper.",21,28,-7,0.695787431749822,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
138,1,"4:45",1485,1785,"Travis Fuller Defensive Rebound.",21,28,-7,0.695787431749822,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
139,1,"4:33",1473,1773,"Foul on Alpha Diallo.",21,28,-7,0.727843572855259,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
140,1,"4:33",1473,1773,"Desmond Cambridge made Free Throw.",21,29,-8,0.696537896191479,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
141,1,"4:33",1473,1773,"Desmond Cambridge made Free Throw.",21,30,-9,0.663297034699564,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
142,1,"4:31",1471,1771,"Drew Edwards missed Three Point Jumper.",21,30,-9,0.663297034699564,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
143,1,"4:31",1471,1771,"Nate Watson Offensive Rebound.",21,30,-9,0.663297034699564,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
144,1,"4:27",1467,1767,"Nate Watson made Layup.",23,30,-7,0.686146215939713,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
145,1,"4:12",1452,1752,"Brandon Anderson made Three Point Jumper. Assisted by Travis Fuller.",23,33,-10,0.597655746115069,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
146,1,"3:53",1433,1733,"Foul on Brandon Anderson.",23,33,-10,0.582349970435408,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
147,1,"3:53",1433,1733,"Makai Ashton-Langford missed Free Throw.",23,33,-10,0.582349970435408,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
148,1,"3:53",1433,1733,"Providence Deadball Team Rebound.",23,33,-10,0.582349970435408,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
149,1,"3:53",1433,1733,"Makai Ashton-Langford missed Free Throw.",23,33,-10,0.582349970435408,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
150,1,"3:53",1433,1733,"Matt DeWolf Defensive Rebound.",23,33,-10,0.582349970435408,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
151,1,"3:26",1406,1706,"Jason Massey Turnover.",23,33,-10,0.597485568803127,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
152,1,"2:54",1374,1674,"Jalen Lindsey made Three Point Jumper. Assisted by Makai Ashton-Langford.",26,33,-7,0.692062668516096,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
153,1,"2:39",1359,1659,"Obi Okolie made Free Throw.",26,34,-8,0.654241338858444,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
154,1,"2:39",1359,1659,"Foul on Isaiah Jackson.",26,34,-8,0.654241338858444,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
155,1,"2:39",1359,1659,"Obi Okolie made Free Throw.",26,35,-9,0.618516560380469,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
156,1,"2:32",1352,1652,"Isaiah Jackson made Layup.",28,35,-7,0.6883065300197,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
157,1,"2:06",1326,1626,"Desmond Cambridge missed Three Point Jumper.",28,35,-7,0.670159115038962,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
158,1,"2:06",1326,1626,"Jalen Lindsey Defensive Rebound.",28,35,-7,0.670159115038962,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
159,1,"1:59",1319,1619,"Foul on Jason Massey.",28,35,-7,0.673842449673753,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
160,1,"1:59",1319,1619,"Rodney Bullock missed Free Throw.",28,35,-7,0.673842449673753,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
161,1,"1:59",1319,1619,"Desmond Cambridge Defensive Rebound.",28,35,-7,0.673842449673753,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
162,1,"1:49",1309,1609,"Matt DeWolf made Layup.",28,37,-9,0.595133227439694,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
163,1,"1:36",1296,1596,"Maliek White missed Three Point Jumper.",28,37,-9,0.558689625103672,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
164,1,"1:36",1296,1596,"Matt DeWolf Defensive Rebound.",28,37,-9,0.558689625103672,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
165,1,"1:18",1278,1578,"Desmond Cambridge missed Three Point Jumper.",28,37,-9,0.598178657003588,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
166,1,"1:18",1278,1578,"Maliek White Defensive Rebound.",28,37,-9,0.598178657003588,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
167,1,"1:11",1271,1571,"Maliek White Turnover.",28,37,-9,0.598178657003588,"Providence","Brown",5,4,0,0,18.5,400988515,2017-12-06
168,1,"0:56",1256,1556,"Brown  Timeout",28,37,-9,0.576403738988218,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
169,1,"0:53",1253,1553,"Obi Okolie made Three Point Jumper. Assisted by Brandon Anderson.",28,40,-12,0.463432527533261,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
170,1,"0:48",1248,1548,"Isaiah Jackson missed Jumper.",28,40,-12,0.488811709064014,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
171,1,"0:48",1248,1548,"Jason Massey Defensive Rebound.",28,40,-12,0.488811709064014,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
172,1,"0:30",1230,1530,"Brandon Anderson missed Three Point Jumper.",28,40,-12,0.438236600841692,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
173,1,"0:30",1230,1530,"Matt DeWolf Offensive Rebound.",28,40,-12,0.438236600841692,"Providence","Brown",5,3,0,1,18.5,400988515,2017-12-06
