"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
2,1,"19:46",2386,2386,"Foul on Yoeli Childs.",0,0,0,0.402270398586477,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
3,1,"19:46",2386,2386,"Yoeli Childs Turnover.",0,0,0,0.402270398586477,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
4,1,"19:25",2365,2365,"Matt McCarthy missed Jumper.",0,0,0,0.406633107411838,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
5,1,"19:25",2365,2365,"Yoeli Childs Defensive Rebound.",0,0,0,0.406633107411838,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
6,1,"19:08",2348,2348,"Luke Worthington missed Jumper.",0,0,0,0.408395494190125,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
7,1,"19:08",2348,2348,"Yoeli Childs Offensive Rebound.",0,0,0,0.408395494190125,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
8,1,"19:05",2345,2345,"Yoeli Childs made Two Point Tip Shot.",0,2,-2,0.365824605081325,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
9,1,"18:39",2319,2319,"Souley Boum Turnover.",0,2,-2,0.359688518367462,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
10,1,"18:25",2305,2305,"Luke Worthington made Layup. Assisted by Jahshire Hardnett.",0,4,-4,0.316119248888307,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
11,1,"18:09",2289,2289,"Matt McCarthy Turnover.",0,4,-4,0.310078169981082,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
12,1,"18:08",2288,2288,"Jahshire Hardnett Steal.",0,4,-4,0.310078169981082,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
13,1,"17:50",2270,2270,"Foul on Taavi Jurkatamm.",0,4,-4,0.321683332938017,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
14,1,"17:50",2270,2270,"Jahshire Hardnett missed Free Throw.",0,4,-4,0.321683332938017,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
15,1,"17:50",2270,2270,"BYU Deadball Team Rebound.",0,4,-4,0.321683332938017,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
16,1,"17:50",2270,2270,"Jahshire Hardnett made Free Throw.",0,5,-5,0.299532035575787,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
17,1,"17:42",2262,2262,"Souley Boum missed Layup.",0,5,-5,0.275924513755801,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
18,1,"17:42",2262,2262,"Luke Worthington Block.",0,5,-5,0.275924513755801,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
19,1,"17:42",2262,2262,"San Francisco Offensive Rebound.",0,5,-5,0.275924513755801,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
20,1,"17:37",2257,2257,"Frankie Ferrari missed Three Point Jumper.",0,5,-5,0.310468815168606,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
21,1,"17:37",2257,2257,"Chase Foster Offensive Rebound.",0,5,-5,0.310468815168606,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
22,1,"17:24",2244,2244,"Souley Boum Turnover.",0,5,-5,0.323434976247931,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
23,1,"17:09",2229,2229,"Elijah Bryant missed Layup.",0,5,-5,0.299222722185874,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
24,1,"17:09",2229,2229,"Luke Worthington Offensive Rebound.",0,5,-5,0.299222722185874,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
25,1,"17:01",2221,2221,"Luke Worthington Turnover.",0,5,-5,0.299222722185874,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
26,1,"17:00",2220,2220,"Matt McCarthy Steal.",0,5,-5,0.299222722185874,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
27,1,"16:40",2200,2200,"Chase Foster missed Three Point Jumper.",0,5,-5,0.290526200834302,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
28,1,"16:40",2200,2200,"Nate Renfro Offensive Rebound.",0,5,-5,0.290526200834302,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
29,1,"16:35",2195,2195,"Chase Foster made Three Point Jumper. Assisted by Nate Renfro.",3,5,-2,0.370161581093481,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
30,1,"16:17",2177,2177,"Foul on Chase Foster.",3,5,-2,0.358073965293735,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
31,1,"16:17",2177,2177,"Luke Worthington made Free Throw.",3,6,-3,0.333506738252044,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
32,1,"16:17",2177,2177,"Luke Worthington made Free Throw.",3,7,-4,0.309811563132013,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
33,1,"15:57",2157,2157,"Chase Foster missed Three Point Jumper.",3,7,-4,0.29512543738336,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
34,1,"15:57",2157,2157,"TJ Haws Defensive Rebound.",3,7,-4,0.29512543738336,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
35,1,"15:50",2150,2150,"Elijah Bryant missed Jumper.",3,7,-4,0.29512543738336,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
36,1,"15:50",2150,2150,"Chase Foster Defensive Rebound.",3,7,-4,0.29512543738336,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
37,1,"15:43",2143,2143,"Chase Foster made Layup.",5,7,-2,0.373539527216254,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
38,1,"15:22",2122,2122,"Elijah Bryant made Jumper.",5,9,-4,0.303200130968934,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
39,1,"14:55",2095,2095,"Chase Foster missed Layup.",5,9,-4,0.302416630562395,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
40,1,"14:55",2095,2095,"Elijah Bryant Defensive Rebound.",5,9,-4,0.302416630562395,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
41,1,"14:45",2085,2085,"Luke Worthington made Layup. Assisted by Jahshire Hardnett.",5,11,-6,0.277388970140586,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
42,1,"14:27",2067,2067,"Foul on Luke Worthington.",5,11,-6,0.248555527585617,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
43,1,"14:27",2067,2067,"Official TV Timeout",5,11,-6,0.248555527585617,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
44,1,"14:22",2062,2062,"Erik Poulsen made Jumper. Assisted by Frankie Ferrari.",7,11,-4,0.296194565929806,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
45,1,"14:07",2047,2047,"Payton Dastrup missed Three Point Jumper.",7,11,-4,0.302131337617511,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
46,1,"14:07",2047,2047,"Jordan Ratinho Defensive Rebound.",7,11,-4,0.302131337617511,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
47,1,"13:47",2027,2027,"Erik Poulsen missed Three Point Jumper.",7,11,-4,0.286895827716195,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
48,1,"13:47",2027,2027,"Elijah Bryant Defensive Rebound.",7,11,-4,0.286895827716195,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
49,1,"13:36",2016,2016,"TJ Haws missed Jumper.",7,11,-4,0.314199289720156,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
50,1,"13:36",2016,2016,"Jordan Ratinho Block.",7,11,-4,0.314199289720156,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
51,1,"13:29",2009,2009,"TJ Haws Offensive Rebound.",7,11,-4,0.309689692444341,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
52,1,"13:23",2003,2003,"Elijah Bryant made Three Point Jumper. Assisted by Yoeli Childs.",7,14,-7,0.243677286772809,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
53,1,"12:55",1975,1975,"Erik Poulsen missed Three Point Jumper.",7,14,-7,0.223180544444653,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
54,1,"12:55",1975,1975,"Elijah Bryant Defensive Rebound.",7,14,-7,0.223180544444653,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
55,1,"12:38",1958,1958,"Foul on Yoeli Childs.",7,14,-7,0.238598631439355,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
56,1,"12:38",1958,1958,"Yoeli Childs Turnover.",7,14,-7,0.238598631439355,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
57,1,"12:22",1942,1942,"Jordan Ratinho missed Three Point Jumper.",7,14,-7,0.226023422045072,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
58,1,"12:22",1942,1942,"Payton Dastrup Defensive Rebound.",7,14,-7,0.226023422045072,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
59,1,"12:12",1932,1932,"Payton Dastrup made Layup. Assisted by McKay Cannon.",7,16,-9,0.17741259375535,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
60,1,"11:58",1918,1918,"Chase Foster made Three Point Jumper. Assisted by Erik Poulsen.",10,16,-6,0.262918801269196,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
61,1,"11:32",1892,1892,"Elijah Bryant missed Three Point Jumper.",10,16,-6,0.25136627005893,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
62,1,"11:32",1892,1892,"Nate Renfro Defensive Rebound.",10,16,-6,0.25136627005893,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
63,1,"11:14",1874,1874,"Jordan Ratinho Turnover.",10,16,-6,0.251945645299566,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
64,1,"11:11",1871,1871,"McKay Cannon Steal.",10,16,-6,0.251945645299566,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
65,1,"11:08",1868,1868,"Foul on McKay Cannon.",10,16,-6,0.259804288925015,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
66,1,"11:08",1868,1868,"McKay Cannon Turnover.",10,16,-6,0.259804288925015,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
67,1,"11:08",1868,1868,"Official TV Timeout",10,16,-6,0.259804288925015,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
68,1,"10:59",1859,1859,"Foul on Erik Poulsen.",10,16,-6,0.257092617965892,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
69,1,"10:59",1859,1859,"Erik Poulsen Turnover.",10,16,-6,0.257092617965892,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
70,1,"10:48",1848,1848,"Elijah Bryant missed Jumper.",10,16,-6,0.237540107736556,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
71,1,"10:48",1848,1848,"Zac Seljaas Offensive Rebound.",10,16,-6,0.237540107736556,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
72,1,"10:45",1845,1845,"Zac Seljaas made Layup.",10,18,-8,0.195615339846983,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
73,1,"10:17",1817,1817,"Souley Boum Turnover.",10,18,-8,0.194636724333898,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
74,1,"10:16",1816,1816,"McKay Cannon Steal.",10,18,-8,0.194636724333898,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
75,1,"10:01",1801,1801,"Foul on Jamaree Bouyea.",10,18,-8,0.20026585267934,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
76,1,"10:01",1801,1801,"Elijah Bryant made Free Throw.",10,19,-9,0.180463818261694,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
77,1,"10:01",1801,1801,"Elijah Bryant made Free Throw.",10,20,-10,0.16222261212397,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
78,1,"9:47",1787,1787,"Matt McCarthy missed Layup.",10,20,-10,0.146572355559534,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
79,1,"9:47",1787,1787,"BYU Defensive Rebound.",10,20,-10,0.146572355559534,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
80,1,"9:28",1768,1768,"TJ Haws missed Three Point Jumper.",10,20,-10,0.162633532977777,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
81,1,"9:28",1768,1768,"McKay Cannon Offensive Rebound.",10,20,-10,0.162633532977777,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
82,1,"9:06",1746,1746,"TJ Haws made Three Point Jumper. Assisted by McKay Cannon.",10,23,-13,0.132137086983827,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
83,1,"8:40",1720,1720,"Matt McCarthy made Layup.",12,23,-11,0.153297735414241,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
84,1,"8:18",1698,1698,"Zac Seljaas missed Jumper.",12,23,-11,0.13854685336815,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
85,1,"8:18",1698,1698,"Jamaree Bouyea Defensive Rebound.",12,23,-11,0.13854685336815,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
86,1,"8:01",1681,1681,"Matt McCarthy made Layup.",14,23,-9,0.160826418653599,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
87,1,"7:40",1660,1660,"Elijah Bryant Turnover.",14,23,-9,0.184220277648709,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
88,1,"7:40",1660,1660,"Official TV Timeout",14,23,-9,0.184220277648709,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
89,1,"7:31",1651,1651,"Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.",17,23,-6,0.256174921858529,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
90,1,"6:49",1609,1609,"Foul on Taavi Jurkatamm.",17,23,-6,0.239991913934617,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
91,1,"6:49",1609,1609,"Luke Worthington missed Free Throw.",17,23,-6,0.239991913934617,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
92,1,"6:49",1609,1609,"BYU Deadball Team Rebound.",17,23,-6,0.239991913934617,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
93,1,"6:46",1606,1606,"Luke Worthington made Free Throw.",17,24,-7,0.216854584304597,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
94,1,"6:34",1594,1594,"Jamaree Bouyea made Layup. Assisted by Matt McCarthy.",19,24,-5,0.290134122193936,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
95,1,"6:13",1573,1573,"Luke Worthington Turnover.",19,24,-5,0.256121582340237,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
96,1,"6:13",1573,1573,"Frankie Ferrari Steal.",19,24,-5,0.256121582340237,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
97,1,"6:13",1573,1573,"Foul on Luke Worthington.",19,24,-5,0.256121582340237,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
98,1,"5:56",1556,1556,"Matt McCarthy made Jumper.",21,24,-3,0.31872592312346,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
99,1,"5:39",1539,1539,"Yoeli Childs Turnover.",21,24,-3,0.327742068751823,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
100,1,"5:36",1536,1536,"Matt McCarthy Steal.",21,24,-3,0.327742068751823,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
101,1,"5:24",1524,1524,"Jordan Ratinho missed Layup.",21,24,-3,0.327857933972329,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
102,1,"5:24",1524,1524,"Yoeli Childs Defensive Rebound.",21,24,-3,0.327857933972329,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
103,1,"4:52",1492,1492,"Elijah Bryant missed Three Point Jumper.",21,24,-3,0.348439066592677,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
104,1,"4:52",1492,1492,"Frankie Ferrari Defensive Rebound.",21,24,-3,0.348439066592677,"San Francisco","BYU",4,4,0,0,-2,400986861,2018-01-04
105,1,"4:40",1480,1480,"Matt McCarthy made Jumper.",23,24,-1,0.378945637742387,"San Francisco","BYU",4,4,1,0,-2,400986861,2018-01-04
106,1,"4:40",1480,1480,"BYU  Timeout",23,24,-1,0.378945637742387,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
107,1,"4:29",1469,1469,"Payton Dastrup missed Three Point Jumper.",23,24,-1,0.417393539314063,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
108,1,"4:29",1469,1469,"Jamaree Bouyea Defensive Rebound.",23,24,-1,0.417393539314063,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
109,1,"4:09",1449,1449,"Frankie Ferrari missed Jumper.",23,24,-1,0.415211683635523,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
110,1,"4:09",1449,1449,"Nate Renfro Offensive Rebound.",23,24,-1,0.415211683635523,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
111,1,"4:06",1446,1446,"Nate Renfro missed Two Point Tip Shot.",23,24,-1,0.415211683635523,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
112,1,"4:06",1446,1446,"Elijah Bryant Defensive Rebound.",23,24,-1,0.415211683635523,"San Francisco","BYU",3,4,1,0,-2,400986861,2018-01-04
