"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:52",2272,2272,"Foul on Frankie Ferrari.",0,0,0,0.18489891182691,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
17,1,"17:41",2261,2261,"Calvin Hermanson missed Layup.",0,0,0,0.178090042626386,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
18,1,"17:41",2261,2261,"Matt McCarthy Defensive Rebound.",0,0,0,0.178090042626386,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
19,1,"17:34",2254,2254,"Matt McCarthy Turnover.",0,0,0,0.193655495467318,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
20,1,"17:10",2230,2230,"Jock Landale made Layup.",0,2,-2,0.153014486339404,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
21,1,"17:10",2230,2230,"Foul on Matt McCarthy.",0,2,-2,0.153014486339404,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
22,1,"17:10",2230,2230,"Jock Landale made Free Throw.",0,3,-3,0.139064460763893,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
23,1,"16:40",2200,2200,"Matt McCarthy made Dunk. Assisted by Frankie Ferrari.",2,3,-1,0.172936431513335,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
24,1,"16:17",2177,2177,"Emmett Naar missed Three Point Jumper.",2,3,-1,0.16727265203345,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
25,1,"16:17",2177,2177,"Frankie Ferrari Defensive Rebound.",2,3,-1,0.16727265203345,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
26,1,"16:08",2168,2168,"Matt McCarthy made Layup. Assisted by Jordan Ratinho.",4,3,1,0.206991534437143,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
27,1,"15:55",2155,2155,"Jock Landale made Dunk.",4,5,-1,0.161111884658967,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
28,1,"15:29",2129,2129,"Matt McCarthy Turnover.",4,5,-1,0.165925833668158,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
29,1,"15:29",2129,2129,"Official TV Timeout",4,5,-1,0.165925833668158,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
30,1,"15:02",2102,2102,"Jock Landale made Layup.",4,7,-3,0.1417691681524,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
31,1,"15:02",2102,2102,"Foul on Jimbo Lull.",4,7,-3,0.1417691681524,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
32,1,"15:02",2102,2102,"Jock Landale missed Free Throw.",4,7,-3,0.1417691681524,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
33,1,"15:02",2102,2102,"Jimbo Lull Defensive Rebound.",4,7,-3,0.1417691681524,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
34,1,"14:37",2077,2077,"Frankie Ferrari missed Jumper.",4,7,-3,0.134524438184306,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
35,1,"14:37",2077,2077,"Jock Landale Defensive Rebound.",4,7,-3,0.134524438184306,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
36,1,"14:19",2059,2059,"Calvin Hermanson Turnover.",4,7,-3,0.123542437422164,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
37,1,"14:07",2047,2047,"Chase Foster missed Layup.",4,7,-3,0.138556282740303,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
38,1,"14:07",2047,2047,"Jock Landale Block.",4,7,-3,0.138556282740303,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
39,1,"14:07",2047,2047,"Calvin Hermanson Defensive Rebound.",4,7,-3,0.138556282740303,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
40,1,"14:00",2040,2040,"Jordan Ford made Layup.",4,9,-5,0.114283655587944,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
41,1,"13:39",2019,2019,"Foul on Tanner Krebs.",4,9,-5,0.119886606145617,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
42,1,"13:39",2019,2019,"Jimbo Lull made Free Throw.",5,9,-4,0.132630428300798,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
43,1,"13:39",2019,2019,"Jimbo Lull made Free Throw.",6,9,-3,0.146503410081394,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
44,1,"13:26",2006,2006,"Foul on Jimbo Lull.",6,9,-3,0.143642856817142,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
45,1,"13:26",2006,2006,"Jock Landale made Free Throw.",6,10,-4,0.130594964618777,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
46,1,"13:26",2006,2006,"Jock Landale made Free Throw.",6,11,-5,0.118568185671358,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
47,1,"13:19",1999,1999,"Chase Foster missed Layup.",6,11,-5,0.10791627888804,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
48,1,"13:19",1999,1999,"Evan Fitzner Block.",6,11,-5,0.10791627888804,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
49,1,"13:19",1999,1999,"Evan Fitzner Defensive Rebound.",6,11,-5,0.10791627888804,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
50,1,"13:07",1987,1987,"Evan Fitzner made Layup. Assisted by Jock Landale.",6,13,-7,0.0918748562169849,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
51,1,"12:45",1965,1965,"Foul on Jordan Ford.",6,13,-7,0.0998672149557187,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
52,1,"12:45",1965,1965,"Souley Boum missed Free Throw.",6,13,-7,0.0998672149557187,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
53,1,"12:45",1965,1965,"San Francisco Deadball Team Rebound.",6,13,-7,0.0998672149557187,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
54,1,"12:45",1965,1965,"Souley Boum made Free Throw.",7,13,-6,0.109806340473518,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
55,1,"12:32",1952,1952,"Jock Landale made Dunk. Assisted by Emmett Naar.",7,15,-8,0.0881637185162681,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
56,1,"12:08",1928,1928,"Foul on Jock Landale.",7,15,-8,0.0707895708615695,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
57,1,"12:08",1928,1928,"Matt McCarthy made Free Throw.",8,15,-7,0.0795345274023203,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
58,1,"12:08",1928,1928,"Matt McCarthy missed Free Throw.",8,15,-7,0.0795345274023203,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
59,1,"12:08",1928,1928,"Saint Mary's Defensive Rebound.",8,15,-7,0.0795345274023203,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
60,1,"11:43",1903,1903,"Jock Landale made Layup.",8,17,-9,0.0746218544095771,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
61,1,"11:16",1876,1876,"Remu Raitanen made Three Point Jumper. Assisted by Souley Boum.",11,17,-6,0.103796281823219,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
62,1,"11:00",1860,1860,"Evan Fitzner missed Three Point Jumper.",11,17,-6,0.113460449535203,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
63,1,"11:00",1860,1860,"Souley Boum Defensive Rebound.",11,17,-6,0.113460449535203,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
64,1,"10:51",1851,1851,"Foul on Jordan Ford.",11,17,-6,0.108698804962816,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
65,1,"10:51",1851,1851,"Official TV Timeout",11,17,-6,0.108698804962816,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
66,1,"10:32",1832,1832,"Nate Renfro missed Layup.",11,17,-6,0.110897814037032,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
67,1,"10:32",1832,1832,"Cullen Neal Defensive Rebound.",11,17,-6,0.110897814037032,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
68,1,"10:04",1804,1804,"Calvin Hermanson missed Jumper.",11,17,-6,0.100166941767495,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
69,1,"10:04",1804,1804,"Nate Renfro Defensive Rebound.",11,17,-6,0.100166941767495,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
70,1,"9:41",1781,1781,"Souley Boum missed Three Point Jumper.",11,17,-6,0.0986092598410374,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
71,1,"9:41",1781,1781,"Matt McCarthy Offensive Rebound.",11,17,-6,0.0986092598410374,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
72,1,"9:33",1773,1773,"Foul on Cullen Neal.",11,17,-6,0.102091284045889,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
73,1,"9:17",1757,1757,"Frankie Ferrari made Jumper. Assisted by Matt McCarthy.",13,17,-4,0.104649531482897,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
74,1,"9:02",1742,1742,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",13,20,-7,0.108837465999743,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
75,1,"8:44",1724,1724,"Nate Renfro made Layup. Assisted by Frankie Ferrari.",15,20,-5,0.138679532995365,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
76,1,"8:44",1724,1724,"Foul on Evan Fitzner.",15,20,-5,0.138679532995365,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
77,1,"8:44",1724,1724,"Nate Renfro made Free Throw.",16,20,-4,0.155677525884034,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
78,1,"8:31",1711,1711,"Foul on Matt McCarthy.",16,20,-4,0.124833766523414,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
79,1,"8:29",1709,1709,"Jock Landale made Dunk. Assisted by Emmett Naar.",16,22,-6,0.102568381580767,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
80,1,"8:05",1685,1685,"Frankie Ferrari missed Layup.",16,22,-6,0.0918492764043043,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
81,1,"8:05",1685,1685,"Evan Fitzner Defensive Rebound.",16,22,-6,0.0918492764043043,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
82,1,"7:57",1677,1677,"Emmett Naar made Three Point Jumper.",16,25,-9,0.0698943073378343,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
83,1,"7:43",1663,1663,"Souley Boum missed Layup.",16,25,-9,0.0749565712999376,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
84,1,"7:43",1663,1663,"Jock Landale Defensive Rebound.",16,25,-9,0.0749565712999376,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
85,1,"7:34",1654,1654,"Evan Fitzner made Layup.",16,27,-11,0.0624323678813749,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
86,1,"7:31",1651,1651,"San Francisco  Timeout",16,27,-11,0.0624323678813749,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
87,1,"7:31",1651,1651,"Official TV Timeout",16,27,-11,0.0624323678813749,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
88,1,"7:26",1646,1646,"Remu Raitanen missed Three Point Jumper.",16,27,-11,0.0557152681871421,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
89,1,"7:26",1646,1646,"Cullen Neal Defensive Rebound.",16,27,-11,0.0557152681871421,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
90,1,"7:10",1630,1630,"Emmett Naar missed Layup.",16,27,-11,0.0638018557266586,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
91,1,"7:10",1630,1630,"Cullen Neal Offensive Rebound.",16,27,-11,0.0638018557266586,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
92,1,"7:04",1624,1624,"Cullen Neal missed Three Point Jumper.",16,27,-11,0.0511517006099841,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
93,1,"7:04",1624,1624,"Frankie Ferrari Defensive Rebound.",16,27,-11,0.0511517006099841,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
94,1,"6:59",1619,1619,"Frankie Ferrari made Jumper.",18,27,-9,0.0687843822242067,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
95,1,"6:32",1592,1592,"Calvin Hermanson missed Jumper.",18,27,-9,0.0846289447136235,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
96,1,"6:32",1592,1592,"Souley Boum Block.",18,27,-9,0.0846289447136235,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
97,1,"6:32",1592,1592,"Saint Mary's Offensive Rebound.",18,27,-9,0.0846289447136235,"San Francisco","Saint Mary's",3,4,1,0,-9,400987059,2018-02-15
98,1,"6:30",1590,1590,"Foul on Jock Landale.",18,27,-9,0.0846289447136235,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
99,1,"6:30",1590,1590,"Jock Landale Turnover.",18,27,-9,0.0846289447136235,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
100,1,"6:12",1572,1572,"Jordan Ratinho made Three Point Jumper. Assisted by Chase Foster.",21,27,-6,0.0979324770045744,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
101,1,"5:47",1547,1547,"Jock Landale Turnover.",21,27,-6,0.104473310068787,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
102,1,"5:37",1537,1537,"Jimbo Lull missed Layup.",21,27,-6,0.105161031753665,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
103,1,"5:37",1537,1537,"Jordan Hunter Block.",21,27,-6,0.105161031753665,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
104,1,"5:37",1537,1537,"Cullen Neal Defensive Rebound.",21,27,-6,0.105161031753665,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
105,1,"5:17",1517,1517,"Jordan Hunter made Layup. Assisted by Emmett Naar.",21,29,-8,0.0835307399760305,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
106,1,"4:52",1492,1492,"Jimbo Lull made Layup. Assisted by Chase Foster.",23,29,-6,0.119246752643748,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
107,1,"4:32",1472,1472,"Cullen Neal missed Jumper.",23,29,-6,0.088167604529727,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
108,1,"4:32",1472,1472,"Calvin Hermanson Offensive Rebound.",23,29,-6,0.088167604529727,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
109,1,"4:27",1467,1467,"Calvin Hermanson made Layup.",23,31,-8,0.102209598648646,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
110,1,"4:07",1447,1447,"Frankie Ferrari Turnover.",23,31,-8,0.0867596810866868,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
111,1,"4:07",1447,1447,"Cullen Neal Steal.",23,31,-8,0.0867596810866868,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
112,1,"3:54",1434,1434,"Jordan Hunter missed Layup.",23,31,-8,0.090078038015229,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
113,1,"3:54",1434,1434,"Jimbo Lull Block.",23,31,-8,0.090078038015229,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
114,1,"3:54",1434,1434,"Jimbo Lull Defensive Rebound.",23,31,-8,0.090078038015229,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
115,1,"3:46",1426,1426,"Jordan Ratinho missed Layup.",23,31,-8,0.0843516559475584,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
116,1,"3:46",1426,1426,"Jordan Hunter Block.",23,31,-8,0.0843516559475584,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
117,1,"3:46",1426,1426,"Cullen Neal Defensive Rebound.",23,31,-8,0.0843516559475584,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
118,1,"3:33",1413,1413,"Emmett Naar made Layup.",23,33,-10,0.0610076640880489,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
119,1,"3:17",1397,1397,"Foul on Cullen Neal.",23,33,-10,0.0499125250074464,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
120,1,"3:17",1397,1397,"Official TV Timeout",23,33,-10,0.0499125250074464,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
121,1,"3:17",1397,1397,"Frankie Ferrari made Free Throw.",24,33,-9,0.0577660395873813,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
122,1,"3:17",1397,1397,"Frankie Ferrari made Free Throw.",25,33,-8,0.0667684286140643,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
123,1,"3:05",1385,1385,"Evan Fitzner made Jumper.",25,35,-10,0.0641573126610138,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
124,1,"2:34",1354,1354,"Foul on Nate Renfro.",25,35,-10,0.0634689755353834,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
125,1,"2:34",1354,1354,"Nate Renfro Turnover.",25,35,-10,0.0634689755353834,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
126,1,"2:15",1335,1335,"Emmett Naar missed Layup.",25,35,-10,0.0575453863408876,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
127,1,"2:15",1335,1335,"Matt McCarthy Defensive Rebound.",25,35,-10,0.0575453863408876,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
128,1,"2:09",1329,1329,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",28,35,-7,0.0897656530668076,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
129,1,"1:35",1295,1295,"Foul on Matt McCarthy.",28,35,-7,0.104903709670274,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
130,1,"1:35",1295,1295,"Jordan Hunter made Free Throw.",28,36,-8,0.0901897799303339,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
131,1,"1:35",1295,1295,"Jordan Hunter missed Free Throw.",28,36,-8,0.0901897799303339,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
132,1,"1:35",1295,1295,"Nate Renfro Defensive Rebound.",28,36,-8,0.0901897799303339,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
133,1,"1:21",1281,1281,"Frankie Ferrari made Three Point Jumper. Assisted by Jimbo Lull.",31,36,-5,0.118111510859426,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
134,1,"1:05",1265,1265,"Emmett Naar made Layup.",31,38,-7,0.0947380599926393,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
135,1,"0:41",1241,1241,"Chase Foster made Layup.",33,38,-5,0.120295165377922,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
136,1,"0:12",1212,1212,"Emmett Naar missed Jumper.",33,38,-5,0.121936328732071,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
137,1,"0:12",1212,1212,"San Francisco Defensive Rebound.",33,38,-5,0.121936328732071,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
138,1,"0:02",1202,1202,"Frankie Ferrari made Jumper.",35,38,-3,0.160820584633517,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
139,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.160820584633517,"San Francisco","Saint Mary's",3,4,0,0,-9,400987059,2018-02-15
140,2,"20:00",1200,1200,"PLAY",35,38,-3,0.160820584633517,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
141,2,"20:00",1200,1200,"Jump Ball won by Saint Mary's",35,38,-3,0.160820584633517,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
142,2,"19:34",1174,1174,"Tanner Krebs made Layup. Assisted by Jock Landale.",35,40,-5,0.129576220042435,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
143,2,"19:34",1174,1174,"Foul on Chase Foster.",35,40,-5,0.129576220042435,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
144,2,"19:34",1174,1174,"Tanner Krebs missed Free Throw.",35,40,-5,0.129576220042435,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
145,2,"19:34",1174,1174,"Jimbo Lull Defensive Rebound.",35,40,-5,0.129576220042435,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
146,2,"19:10",1150,1150,"Jimbo Lull made Jumper.",37,40,-3,0.174799557543962,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
147,2,"18:56",1136,1136,"Foul on Jock Landale.",37,40,-3,0.163346627326218,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
148,2,"18:56",1136,1136,"Jock Landale Turnover.",37,40,-3,0.163346627326218,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
149,2,"18:48",1128,1128,"Jimbo Lull missed Jumper.",37,40,-3,0.151837923116953,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
150,2,"18:48",1128,1128,"Tanner Krebs Defensive Rebound.",37,40,-3,0.151837923116953,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
151,2,"18:42",1122,1122,"Foul on Jimbo Lull.",37,40,-3,0.151837923116953,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
152,2,"18:24",1104,1104,"Jordan Ford missed Three Point Jumper.",37,40,-3,0.158995477565807,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
153,2,"18:24",1104,1104,"Matt McCarthy Defensive Rebound.",37,40,-3,0.158995477565807,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
154,2,"18:11",1091,1091,"Nate Renfro missed Three Point Jumper.",37,40,-3,0.16486464142983,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
155,2,"18:11",1091,1091,"Jordan Ratinho Offensive Rebound.",37,40,-3,0.16486464142983,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
156,2,"18:04",1084,1084,"Jordan Ratinho missed Layup.",37,40,-3,0.149127421839308,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
157,2,"18:04",1084,1084,"San Francisco Offensive Rebound.",37,40,-3,0.149127421839308,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
158,2,"17:57",1077,1077,"Frankie Ferrari Turnover.",37,40,-3,0.185107880026273,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
159,2,"17:43",1063,1063,"Emmett Naar Turnover.",37,40,-3,0.189869354491576,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
160,2,"17:43",1063,1063,"Matt McCarthy Steal.",37,40,-3,0.189869354491576,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
161,2,"17:24",1044,1044,"Matt McCarthy made Layup. Assisted by Frankie Ferrari.",39,40,-1,0.231440384157898,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
162,2,"16:55",1015,1015,"Emmett Naar made Layup.",39,42,-3,0.155282896947879,"San Francisco","Saint Mary's",4,4,0,0,-9,400987059,2018-02-15
