"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.872953414970328,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
3,1,"19:32",2372,2372,"Maik Kotsar made Three Point Jumper. Assisted by Wesley Myers.",0,3,-3,0.828285233538282,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
4,1,"19:11",2351,2351,"KeVaughn Allen made Jumper.",2,3,-1,0.859144260097953,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
5,1,"18:58",2338,2338,"Evan Hinson made Three Point Jumper. Assisted by Justin Minaya.",2,6,-4,0.810343101488149,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
6,1,"18:30",2310,2310,"KeVaughn Allen missed Three Point Jumper.",2,6,-4,0.790732151213365,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
7,1,"18:30",2310,2310,"Chris Silva Defensive Rebound.",2,6,-4,0.790732151213365,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
8,1,"18:16",2296,2296,"Justin Minaya missed Three Point Jumper.",2,6,-4,0.807521199190929,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
9,1,"18:16",2296,2296,"Chris Chiozza Defensive Rebound.",2,6,-4,0.807521199190929,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
10,1,"18:02",2282,2282,"Egor Koulechov made Layup.",4,6,-2,0.827136131232167,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
11,1,"17:50",2270,2270,"Justin Minaya Turnover.",4,6,-2,0.832502969144033,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
12,1,"17:43",2263,2263,"KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.",7,6,1,0.878182699284165,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
13,1,"17:07",2227,2227,"Wesley Myers missed Jumper.",7,6,1,0.870215630386836,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
14,1,"17:07",2227,2227,"Egor Koulechov Defensive Rebound.",7,6,1,0.870215630386836,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
15,1,"16:59",2219,2219,"Keith Stone missed Three Point Jumper.",7,6,1,0.867942153204236,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
16,1,"16:59",2219,2219,"Kevarrius Hayes Offensive Rebound.",7,6,1,0.867942153204236,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
17,1,"16:39",2199,2199,"Foul on Evan Hinson.",7,6,1,0.875490657414857,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
18,1,"16:39",2199,2199,"Egor Koulechov made Free Throw.",8,6,2,0.887639084313505,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
19,1,"16:39",2199,2199,"Egor Koulechov made Free Throw.",9,6,3,0.89873928118917,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
20,1,"16:39",2199,2199,"Egor Koulechov made Free Throw.",10,6,4,0.908855483963296,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
21,1,"16:24",2184,2184,"Chris Silva made Jumper. Assisted by Maik Kotsar.",10,8,2,0.878795029735742,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
22,1,"15:57",2157,2157,"Keith Stone missed Three Point Jumper.",10,8,2,0.876915403269073,"Florida","South Carolina",4,4,0,0,10.5,400987332,2018-01-24
