"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
2,1,"19:50",2390,2390,"Desmond Williams Turnover.",0,0,0,0.925681535599608,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
3,1,"19:40",2380,2380,"Ben Lammers missed Jumper.",0,0,0,0.922071031546926,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
4,1,"19:40",2380,2380,"Desmond Williams Defensive Rebound.",0,0,0,0.922071031546926,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
5,1,"19:09",2349,2349,"Nick Severado missed Jumper.",0,0,0,0.91178815367952,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
6,1,"19:09",2349,2349,"Ben Lammers Defensive Rebound.",0,0,0,0.91178815367952,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
7,1,"18:59",2339,2339,"Jose Alvarado missed Layup.",0,0,0,0.915496431054957,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
8,1,"18:59",2339,2339,"Nick Severado Block.",0,0,0,0.915496431054957,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
9,1,"18:56",2336,2336,"Tadric Jackson Offensive Rebound.",0,0,0,0.915496431054957,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
10,1,"18:52",2332,2332,"Tadric Jackson made Three Point Jumper.",3,0,3,0.934887190876492,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
11,1,"18:42",2322,2322,"Nick Severado Turnover.",3,0,3,0.937369512274763,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
12,1,"18:39",2319,2319,"Moses Wright Steal.",3,0,3,0.927658054587492,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
13,1,"18:25",2305,2305,"Tadric Jackson made Three Point Jumper.",6,0,6,0.94654800420381,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
14,1,"18:05",2285,2285,"Desmond Williams missed Three Point Jumper.",6,0,6,0.950359595630075,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
15,1,"18:05",2285,2285,"Nasir Core Offensive Rebound.",6,0,6,0.950359595630075,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
16,1,"17:48",2268,2268,"Elijah Mayes missed Three Point Jumper.",6,0,6,0.958972563749304,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
17,1,"17:48",2268,2268,"Moses Wright Defensive Rebound.",6,0,6,0.958972563749304,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
18,1,"17:39",2259,2259,"Ben Lammers made Layup. Assisted by Jose Alvarado.",8,0,8,0.95476905098969,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
19,1,"17:06",2226,2226,"Nasir Core Turnover.",8,0,8,0.959411763047291,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
20,1,"17:05",2225,2225,"Jose Alvarado Steal.",8,0,8,0.959411763047291,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
21,1,"17:01",2221,2221,"Josh Okogie made Layup. Assisted by Jose Alvarado.",10,0,10,0.966670899923131,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
22,1,"16:44",2204,2204,"Isaiah Martin made Dunk. Assisted by Desmond Williams.",10,2,8,0.960953579166772,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
23,1,"16:35",2195,2195,"Foul on Desmond Williams.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
24,1,"16:35",2195,2195,"Foul on Nick Severado.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
25,1,"16:35",2195,2195,"Moses Wright missed Free Throw.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
26,1,"16:35",2195,2195,"Georgia Tech Deadball Team Rebound.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
27,1,"16:35",2195,2195,"Moses Wright missed Free Throw.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
28,1,"16:35",2195,2195,"Desmond Williams Defensive Rebound.",10,2,8,0.964686463519923,"Georgia Tech","Florida A&M",4,4,0,0,22.5,400986629,2017-12-17
