"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
2,1,"19:42",2382,2382,"Shamorie Ponds Turnover.",0,0,0,0.855619502380578,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
3,1,"19:39",2379,2379,"E.J. Crawford Steal.",0,0,0,0.852364721418916,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
4,1,"19:14",2354,2354,"Rickey McGill made Three Point Jumper. Assisted by E.J. Crawford.",0,3,-3,0.821375143037804,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
5,1,"18:47",2327,2327,"Tariq Owens made Jumper. Assisted by Justin Simon.",2,3,-1,0.836159597946211,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
6,1,"18:22",2302,2302,"E.J. Crawford missed Jumper.",2,3,-1,0.823194678705503,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
7,1,"18:22",2302,2302,"Marvin Clark II Defensive Rebound.",2,3,-1,0.823194678705503,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
8,1,"17:59",2279,2279,"Shamorie Ponds missed Three Point Jumper.",2,3,-1,0.832492919873395,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
9,1,"17:59",2279,2279,"Deyshonee Much Defensive Rebound.",2,3,-1,0.832492919873395,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
10,1,"17:48",2268,2268,"TK Edogi missed Dunk.",2,3,-1,0.835086034633788,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
11,1,"17:48",2268,2268,"Tariq Owens Block.",2,3,-1,0.835086034633788,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
12,1,"17:46",2266,2266,"TK Edogi Offensive Rebound.",2,3,-1,0.835086034633788,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
13,1,"17:45",2265,2265,"Rickey McGill missed Three Point Jumper.",2,3,-1,0.835086034633788,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
14,1,"17:45",2265,2265,"Bashir Ahmed Defensive Rebound.",2,3,-1,0.835086034633788,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
15,1,"17:21",2241,2241,"Bashir Ahmed missed Three Point Jumper.",2,3,-1,0.820045677981574,"St. John's","Iona",4,4,0,0,9.5,400988530,2017-12-17
