"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
2,1,"19:46",2386,2386,"Max Heidegger missed Jumper.",0,0,0,0.66895160869708,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
3,1,"19:46",2386,2386,"Jalen Canty Offensive Rebound.",0,0,0,0.66895160869708,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
4,1,"19:43",2383,2383,"Jalen Canty missed Jumper.",0,0,0,0.66895160869708,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
5,1,"19:43",2383,2383,"Yauhen Massalski Defensive Rebound.",0,0,0,0.66895160869708,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
6,1,"19:21",2361,2361,"Foul on Gabe Vincent.",0,0,0,0.658012645056712,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
7,1,"19:21",2361,2361,"Isaiah Wright missed Free Throw.",0,0,0,0.658012645056712,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
8,1,"19:21",2361,2361,"San Diego Deadball Team Rebound.",0,0,0,0.658012645056712,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
9,1,"19:21",2361,2361,"Isaiah Wright missed Free Throw.",0,0,0,0.658012645056712,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
10,1,"19:21",2361,2361,"Jalen Canty Defensive Rebound.",0,0,0,0.658012645056712,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
11,1,"18:58",2338,2338,"Marcus Jackson missed Three Point Jumper.",0,0,0,0.666976185675784,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
12,1,"18:58",2338,2338,"Isaiah Pineiro Defensive Rebound.",0,0,0,0.666976185675784,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
13,1,"18:43",2323,2323,"Olin Carter III missed Three Point Jumper.",0,0,0,0.676071481577849,"UC Santa Barbara","San Diego",4,4,0,0,3,400986996,2017-12-02
