"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921240017924234,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
2,1,"19:36",2376,2376,"Yoeli Childs made Jumper.",2,0,2,0.927297092948899,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
3,1,"19:15",2355,2355,"Novak Topalovic made Jumper.",2,2,0,0.916621644320121,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
4,1,"19:00",2340,2340,"Yoeli Childs missed Jumper.",2,2,0,0.907014529891845,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
5,1,"19:00",2340,2340,"Novak Topalovic Defensive Rebound.",2,2,0,0.907014529891845,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
6,1,"18:49",2329,2329,"Jared Stutzman made Layup. Assisted by Kyle Ingram.",2,4,-2,0.89175531797348,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
7,1,"18:20",2300,2300,"Yoeli Childs missed Jumper.",2,4,-2,0.883000093685766,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
8,1,"18:20",2300,2300,"Kyle Ingram Block.",2,4,-2,0.883000093685766,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
9,1,"18:16",2296,2296,"Kyle Ingram Defensive Rebound.",2,4,-2,0.892789051962881,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
10,1,"17:54",2274,2274,"Geno Luzcando Turnover.",2,4,-2,0.889974308551879,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
11,1,"17:39",2259,2259,"Foul on Kyle Ingram.",2,4,-2,0.883814956321218,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
12,1,"17:39",2259,2259,"Luke Worthington missed Free Throw.",2,4,-2,0.883814956321218,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
13,1,"17:39",2259,2259,"BYU Deadball Team Rebound.",2,4,-2,0.883814956321218,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
14,1,"17:39",2259,2259,"Luke Worthington missed Free Throw.",2,4,-2,0.883814956321218,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
15,1,"17:39",2259,2259,"Kyle Ingram Defensive Rebound.",2,4,-2,0.883814956321218,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
16,1,"17:21",2241,2241,"Novak Topalovic missed Jumper.",2,4,-2,0.877245011197399,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
17,1,"17:21",2241,2241,"Luke Worthington Defensive Rebound.",2,4,-2,0.877245011197399,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
18,1,"16:55",2215,2215,"Luke Worthington missed Jumper.",2,4,-2,0.875786078985738,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
19,1,"16:55",2215,2215,"Balint Mocsan Defensive Rebound.",2,4,-2,0.875786078985738,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
20,1,"16:39",2199,2199,"Balint Mocsan missed Three Point Jumper.",2,4,-2,0.889516329577108,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
21,1,"16:39",2199,2199,"Yoeli Childs Defensive Rebound.",2,4,-2,0.889516329577108,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
22,1,"16:29",2189,2189,"Jahshire Hardnett made Layup.",4,4,0,0.903882709363398,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
23,1,"16:05",2165,2165,"Novak Topalovic made Jumper. Assisted by Geno Luzcando.",4,6,-2,0.878930314971464,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
24,1,"15:46",2146,2146,"Yoeli Childs made Jumper.",6,6,0,0.905991481041591,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
25,1,"15:20",2120,2120,"Jared Stutzman missed Three Point Jumper.",6,6,0,0.900171285088328,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
26,1,"15:20",2120,2120,"Jahshire Hardnett Defensive Rebound.",6,6,0,0.900171285088328,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
27,1,"15:11",2111,2111,"Luke Worthington missed Jumper.",6,6,0,0.909120681422971,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
28,1,"15:11",2111,2111,"Yoeli Childs Offensive Rebound.",6,6,0,0.909120681422971,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
29,1,"15:06",2106,2106,"Yoeli Childs made Jumper.",8,6,2,0.916737652877462,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
30,1,"14:47",2087,2087,"Novak Topalovic made Jumper. Assisted by Geno Luzcando.",8,8,0,0.896708488961168,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
31,1,"14:26",2066,2066,"Foul on Balint Mocsan.",8,8,0,0.89597790210085,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
32,1,"14:26",2066,2066,"Official TV Timeout",8,8,0,0.89597790210085,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
33,1,"14:26",2066,2066,"Elijah Bryant made Free Throw.",9,8,1,0.906678315547245,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
34,1,"14:26",2066,2066,"Elijah Bryant made Free Throw.",10,8,2,0.916380739395763,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
35,1,"14:02",2042,2042,"Novak Topalovic made Jumper. Assisted by Geno Luzcando.",10,10,0,0.892508344899665,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
36,1,"13:50",2030,2030,"TJ Haws made Jumper.",12,10,2,0.926500479468339,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
37,1,"13:21",2001,2001,"Novak Topalovic made Jumper.",12,12,0,0.894605164154997,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
38,1,"13:03",1983,1983,"Yoeli Childs made Jumper. Assisted by Zac Seljaas.",14,12,2,0.908098960641829,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
39,1,"12:47",1967,1967,"Novak Topalovic Turnover.",14,12,2,0.915244666349604,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
40,1,"12:46",1966,1966,"Yoeli Childs Steal.",14,12,2,0.915244666349604,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
41,1,"12:37",1957,1957,"Zac Seljaas missed Three Point Jumper.",14,12,2,0.914116476909248,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
42,1,"12:37",1957,1957,"Jared Stutzman Defensive Rebound.",14,12,2,0.914116476909248,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
43,1,"12:20",1940,1940,"Geno Luzcando missed Jumper.",14,12,2,0.915274857312585,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
44,1,"12:20",1940,1940,"TJ Haws Defensive Rebound.",14,12,2,0.915274857312585,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
45,1,"12:19",1939,1939,"Foul on Novak Topalovic.",14,12,2,0.911041813866824,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
46,1,"12:05",1925,1925,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",16,12,4,0.937602163442455,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
47,1,"11:40",1900,1900,"Blake Truman made Three Point Jumper. Assisted by Kyle Ingram.",16,15,1,0.90663350908933,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
48,1,"11:20",1880,1880,"Foul on Kyle Ingram.",16,15,1,0.906150738281332,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
49,1,"11:20",1880,1880,"Official TV Timeout",16,15,1,0.906150738281332,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
50,1,"11:03",1863,1863,"Yoeli Childs missed Jumper.",16,15,1,0.900119465103394,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
51,1,"11:03",1863,1863,"Jacob McCord Defensive Rebound.",16,15,1,0.900119465103394,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
52,1,"10:40",1840,1840,"Jacob McCord missed Jumper.",16,15,1,0.899614391108297,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
53,1,"10:40",1840,1840,"Zac Seljaas Defensive Rebound.",16,15,1,0.899614391108297,"BYU","Idaho State",4,4,0,0,19.5,400986857,2017-12-21
