"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927527390934369,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
2,1,"20:00",2400,2400,"Jump Ball won by Santa Clara",0,0,0,0.927527390934369,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
3,1,"19:39",2379,2379,"Emmanuel Ndumanya missed Layup.",0,0,0,0.919803645008363,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
4,1,"19:39",2379,2379,"Killian Tillie Defensive Rebound.",0,0,0,0.919803645008363,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
5,1,"19:33",2373,2373,"Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..",3,0,3,0.938488902474185,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
6,1,"18:57",2337,2337,"Foul on Josh Perkins.",3,0,3,0.93641170544666,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
7,1,"18:57",2337,2337,"Henry Caruso missed Free Throw.",3,0,3,0.93641170544666,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
8,1,"18:57",2337,2337,"Santa Clara Deadball Team Rebound.",3,0,3,0.93641170544666,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
9,1,"18:57",2337,2337,"Henry Caruso missed Free Throw.",3,0,3,0.93641170544666,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
10,1,"18:57",2337,2337,"Johnathan Williams Defensive Rebound.",3,0,3,0.93641170544666,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
11,1,"18:33",2313,2313,"Josh Perkins made Three Point Jumper.",6,0,6,0.946358843975231,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
12,1,"18:10",2290,2290,"Josip Vrankic missed Jumper.",6,0,6,0.951777914650251,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
13,1,"18:10",2290,2290,"Killian Tillie Defensive Rebound.",6,0,6,0.951777914650251,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
14,1,"17:49",2269,2269,"Johnathan Williams made Dunk. Assisted by Josh Perkins.",8,0,8,0.968447843443184,"Gonzaga","Santa Clara",4,4,0,0,24.5,400986888,2017-12-30
15,1,"17:24",2244,2244,"Josip Vrankic Turnover.",8,0,8,0.951816998870222,"Gonzaga","Santa Clara",4,4,1,0,24.5,400986888,2017-12-30
16,1,"17:24",2244,2244,"Santa Clara  Timeout",8,0,8,0.951816998870222,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
17,1,"17:14",2234,2234,"Josh Perkins missed Three Point Jumper.",8,0,8,0.962644909468673,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
18,1,"17:14",2234,2234,"Zach Norvell Jr. Offensive Rebound.",8,0,8,0.962644909468673,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
19,1,"17:07",2227,2227,"Zach Norvell Jr. made Layup.",10,0,10,0.967461346698191,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
20,1,"16:36",2196,2196,"Matt Hauser missed Jumper.",10,0,10,0.97248597506863,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
21,1,"16:36",2196,2196,"Silas Melson Defensive Rebound.",10,0,10,0.97248597506863,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
22,1,"16:25",2185,2185,"Silas Melson missed Three Point Jumper.",10,0,10,0.967926909293544,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
23,1,"16:25",2185,2185,"Josh Perkins Offensive Rebound.",10,0,10,0.967926909293544,"Gonzaga","Santa Clara",3,4,1,0,24.5,400986888,2017-12-30
24,1,"16:09",2169,2169,"Foul on Josip Vrankic.",10,0,10,0.967356174520562,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
25,1,"16:09",2169,2169,"Zach Norvell Jr. made Free Throw.",11,0,11,0.970673092175574,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
26,1,"16:09",2169,2169,"Zach Norvell Jr. made Free Throw.",12,0,12,0.97366215619199,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
27,1,"16:09",2169,2169,"Zach Norvell Jr. missed Free Throw.",12,0,12,0.97366215619199,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
28,1,"16:09",2169,2169,"Emmanuel Ndumanya Defensive Rebound.",12,0,12,0.97366215619199,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
29,1,"15:55",2155,2155,"Foul on Zach Norvell Jr..",12,0,12,0.97636276733461,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
30,1,"15:55",2155,2155,"Official TV Timeout",12,0,12,0.97636276733461,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
31,1,"15:54",2154,2154,"Henry Caruso Turnover.",12,0,12,0.97636276733461,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
32,1,"15:54",2154,2154,"Silas Melson Steal.",12,0,12,0.97636276733461,"Gonzaga","Santa Clara",3,4,0,0,24.5,400986888,2017-12-30
