"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
2,1,"19:38",2378,2378,"Jordan Johnson made Three Point Jumper. Assisted by Shakur Juiston.",0,3,-3,0.169237456813161,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
3,1,"19:38",2378,2378,"Jordan Johnson made Three Point Jumper. Assisted by Shakur Juiston.",0,3,-3,0.169237456813161,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
4,1,"19:11",2351,2351,"Roberto Gallinat made Jumper.",2,3,-1,0.200326913223132,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
5,1,"18:50",2330,2330,"Kris Clyburn missed Three Point Jumper.",2,3,-1,0.193453439322662,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
6,1,"18:50",2330,2330,"Jahlil Tripp Defensive Rebound.",2,3,-1,0.193453439322662,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
7,1,"18:37",2317,2317,"Foul on Jovan Mooring.",2,3,-1,0.19458537306273,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
8,1,"18:36",2316,2316,"Anthony Townes missed Jumper.",2,3,-1,0.19458537306273,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
9,1,"18:36",2316,2316,"Shakur Juiston Defensive Rebound.",2,3,-1,0.19458537306273,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
10,1,"18:20",2300,2300,"Shakur Juiston made Jumper.",2,5,-3,0.165339672961588,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
11,1,"18:05",2285,2285,"Jack Williams made Three Point Jumper. Assisted by Kendall Small.",5,5,0,0.206501322319811,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
12,1,"17:51",2271,2271,"Foul on Jahlil Tripp.",5,5,0,0.215504269969396,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
13,1,"17:43",2263,2263,"Jordan Johnson Turnover.",5,5,0,0.20869219135613,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
14,1,"17:42",2262,2262,"Jahlil Tripp Steal.",5,5,0,0.20869219135613,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
15,1,"17:35",2255,2255,"Jahlil Tripp Turnover.",5,5,0,0.224141402684237,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
16,1,"17:33",2253,2253,"Jordan Johnson Steal.",5,5,0,0.224141402684237,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
17,1,"17:31",2251,2251,"Kris Clyburn made Layup. Assisted by Jordan Johnson.",5,7,-2,0.192365414174374,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
18,1,"17:24",2244,2244,"Jack Williams made Three Point Jumper. Assisted by Kendall Small.",8,7,1,0.257729499095764,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
19,1,"17:00",2220,2220,"Brandon McCoy missed Jumper.",8,7,1,0.232171855506523,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
20,1,"17:00",2220,2220,"Roberto Gallinat Defensive Rebound.",8,7,1,0.232171855506523,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
21,1,"16:49",2209,2209,"Jahlil Tripp missed Jumper.",8,7,1,0.240191737394389,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
22,1,"16:49",2209,2209,"UNLV Defensive Rebound.",8,7,1,0.240191737394389,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
23,1,"16:38",2198,2198,"Brandon McCoy missed Layup.",8,7,1,0.242750373927283,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
24,1,"16:38",2198,2198,"Jahlil Tripp Defensive Rebound.",8,7,1,0.242750373927283,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
25,1,"16:29",2189,2189,"Kendall Small missed Jumper.",8,7,1,0.237403673578327,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
26,1,"16:29",2189,2189,"Kris Clyburn Defensive Rebound.",8,7,1,0.237403673578327,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
27,1,"16:15",2175,2175,"Jordan Johnson Turnover.",8,7,1,0.231487735099975,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
28,1,"15:59",2159,2159,"Jahlil Tripp made Jumper.",10,7,3,0.272321313335954,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
29,1,"15:42",2142,2142,"Foul on Namdi Okonkwo.",10,7,3,0.278415700192435,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
30,1,"15:42",2142,2142,"Official TV Timeout",10,7,3,0.278415700192435,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
31,1,"15:42",2142,2142,"Shakur Juiston made Free Throw.",10,8,2,0.258524241028126,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
32,1,"15:42",2142,2142,"Shakur Juiston made Free Throw.",10,9,1,0.239582077595787,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
33,1,"15:29",2129,2129,"Jahlil Tripp made Layup.",12,9,3,0.275075890328613,"Pacific","UNLV",4,4,0,0,-7.5,400986938,2017-12-16
