"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
2,1,"19:45",2385,2385,"Joseph Lopez Turnover.",0,0,0,0.920122992799509,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
3,1,"19:33",2373,2373,"Marvin Clark II missed Three Point Jumper.",0,0,0,0.915962307968994,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
4,1,"19:33",2373,2373,"Kinnon LaRose Defensive Rebound.",0,0,0,0.915962307968994,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
5,1,"19:10",2350,2350,"Kinnon LaRose made Three Point Jumper. Assisted by Mario Matasovic.",0,3,-3,0.897222033435852,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
6,1,"18:55",2335,2335,"Shamorie Ponds missed Three Point Jumper.",0,3,-3,0.888492810868849,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
7,1,"18:55",2335,2335,"Tariq Owens Offensive Rebound.",0,3,-3,0.888492810868849,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
8,1,"18:38",2318,2318,"Shamorie Ponds Turnover.",0,3,-3,0.874052855483175,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
9,1,"18:25",2305,2305,"Joseph Lopez made Layup.",0,5,-5,0.852529462853399,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
10,1,"18:04",2284,2284,"Justin Simon Turnover.",0,5,-5,0.854894213945783,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
11,1,"17:35",2255,2255,"Joseph Lopez Turnover.",0,5,-5,0.854558954094978,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
12,1,"17:34",2254,2254,"Shamorie Ponds Steal.",0,5,-5,0.854558954094978,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
13,1,"17:32",2252,2252,"Shamorie Ponds Turnover.",0,5,-5,0.854558954094978,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
14,1,"17:15",2235,2235,"Sean Hoehn Turnover.",0,5,-5,0.851248516067097,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
15,1,"17:14",2234,2234,"Shamorie Ponds Steal.",0,5,-5,0.851248516067097,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
16,1,"17:11",2231,2231,"Justin Simon made Dunk. Assisted by Shamorie Ponds.",2,5,-3,0.877427241230101,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
17,1,"17:04",2224,2224,"Foul on Shamorie Ponds.",2,5,-3,0.882106139235984,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
18,1,"16:50",2210,2210,"Kinnon LaRose Turnover.",2,5,-3,0.86448498997634,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
19,1,"16:36",2196,2196,"Bashir Ahmed made Layup.",4,5,-1,0.903306946524392,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
20,1,"16:19",2179,2179,"Foul on Justin Simon.",4,5,-1,0.894486285639468,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
21,1,"16:19",2179,2179,"Joseph Lopez made Free Throw.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
22,1,"16:19",2179,2179,"Joseph Lopez missed Free Throw.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
23,1,"16:19",2179,2179,"Kinnon LaRose Offensive Rebound.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
24,1,"16:13",2173,2173,"Foul on Marvin Clark II.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
25,1,"16:12",2172,2172,"Sean Hoehn missed Three Point Jumper.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
26,1,"16:12",2172,2172,"Kassoum Yakwe Defensive Rebound.",4,6,-2,0.883785337959987,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
27,1,"16:00",2160,2160,"Bashir Ahmed made Three Point Jumper. Assisted by Justin Simon.",7,6,1,0.912569053195441,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
28,1,"15:37",2137,2137,"Kinnon LaRose missed Three Point Jumper.",7,6,1,0.915459299976191,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
29,1,"15:37",2137,2137,"Kassoum Yakwe Defensive Rebound.",7,6,1,0.915459299976191,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
30,1,"15:24",2124,2124,"Kassoum Yakwe missed Jumper.",7,6,1,0.912572574589066,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
31,1,"15:24",2124,2124,"De'von Barnett Defensive Rebound.",7,6,1,0.912572574589066,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
32,1,"15:11",2111,2111,"Foul on Sean Hoehn.",7,6,1,0.920859537722703,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
33,1,"15:11",2111,2111,"Sean Hoehn Turnover.",7,6,1,0.920859537722703,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
34,1,"15:11",2111,2111,"Official TV Timeout",7,6,1,0.920859537722703,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
35,1,"14:55",2095,2095,"Bryan Trimble Jr. missed Three Point Jumper.",7,6,1,0.907800901070587,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
36,1,"14:55",2095,2095,"Marvin Clark II Offensive Rebound.",7,6,1,0.907800901070587,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
37,1,"14:46",2086,2086,"Bashir Ahmed missed Three Point Jumper.",7,6,1,0.908994843607078,"St. John's","Sacred Heart",4,4,0,0,21,400988508,2017-12-02
