"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.859870113896359,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
3,1,"19:42",2382,2382,"Isaac Haas made Layup.",2,0,2,0.863438375335572,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
4,1,"19:22",2362,2362,"Lamar Stevens made Jumper.",2,2,0,0.840868473353129,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
5,1,"19:07",2347,2347,"Grady Eifert made Layup. Assisted by Carsen Edwards.",4,2,2,0.865589532442251,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
6,1,"19:07",2347,2347,"Foul on Shep Garner.",4,2,2,0.865589532442251,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
7,1,"19:07",2347,2347,"Grady Eifert made Free Throw.",5,2,3,0.87569690592753,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
8,1,"18:53",2333,2333,"Tony Carr missed Jumper.",5,2,3,0.881201411687045,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
9,1,"18:53",2333,2333,"Isaac Haas Defensive Rebound.",5,2,3,0.881201411687045,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
10,1,"18:38",2318,2318,"Isaac Haas made Layup. Assisted by Dakota Mathias.",7,2,5,0.892036688185917,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
11,1,"18:21",2301,2301,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",7,5,2,0.862556928678804,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
12,1,"18:06",2286,2286,"Foul on Mike Watkins.",7,5,2,0.867685323453485,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
13,1,"18:06",2286,2286,"Dakota Mathias made Free Throw.",8,5,3,0.879264807644988,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
14,1,"18:06",2286,2286,"Dakota Mathias made Free Throw.",9,5,4,0.889959433433693,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
15,1,"17:47",2267,2267,"Lamar Stevens missed Layup.",9,5,4,0.90373430016308,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
16,1,"17:47",2267,2267,"Grady Eifert Block.",9,5,4,0.90373430016308,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
17,1,"17:47",2267,2267,"Dakota Mathias Defensive Rebound.",9,5,4,0.90373430016308,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
18,1,"17:37",2257,2257,"Carsen Edwards missed Three Point Jumper.",9,5,4,0.884754678839149,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
19,1,"17:37",2257,2257,"Isaac Haas Offensive Rebound.",9,5,4,0.884754678839149,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
20,1,"17:32",2252,2252,"Isaac Haas Turnover.",9,5,4,0.884754678839149,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
21,1,"17:32",2252,2252,"Lamar Stevens Steal.",9,5,4,0.884754678839149,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
22,1,"17:26",2246,2246,"Tony Carr Turnover.",9,5,4,0.879435346307225,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
23,1,"17:26",2246,2246,"P.J. Thompson Steal.",9,5,4,0.879435346307225,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
24,1,"17:14",2234,2234,"Foul on Mike Watkins.",9,5,4,0.894014755821592,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
25,1,"17:07",2227,2227,"Isaac Haas missed Jumper.",9,5,4,0.891514944914384,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
26,1,"17:07",2227,2227,"Tony Carr Defensive Rebound.",9,5,4,0.891514944914384,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
27,1,"16:47",2207,2207,"Tony Carr missed Jumper.",9,5,4,0.892586150466648,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
28,1,"16:47",2207,2207,"Julian Moore Offensive Rebound.",9,5,4,0.892586150466648,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
29,1,"16:42",2202,2202,"Julian Moore made Layup.",9,7,2,0.86888324714013,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
30,1,"16:25",2185,2185,"Dakota Mathias missed Three Point Jumper.",9,7,2,0.867567268008858,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
31,1,"16:25",2185,2185,"Tony Carr Defensive Rebound.",9,7,2,0.867567268008858,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
32,1,"16:08",2168,2168,"Foul on P.J. Thompson.",9,7,2,0.864525531762987,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
33,1,"16:08",2168,2168,"Lamar Stevens missed Free Throw.",9,7,2,0.864525531762987,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
34,1,"16:08",2168,2168,"Penn State Deadball Team Rebound.",9,7,2,0.864525531762987,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
35,1,"16:08",2168,2168,"Lamar Stevens made Free Throw.",9,8,1,0.851045459457199,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
36,1,"15:49",2149,2149,"Carsen Edwards made Jumper. Assisted by Grady Eifert.",11,8,3,0.879759812981542,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
37,1,"15:29",2129,2129,"Tony Carr missed Jumper.",11,8,3,0.877090431005927,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
38,1,"15:29",2129,2129,"Carsen Edwards Defensive Rebound.",11,8,3,0.877090431005927,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
39,1,"15:17",2117,2117,"Carsen Edwards missed Layup.",11,8,3,0.885888346429741,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
40,1,"15:17",2117,2117,"Matt Haarms Offensive Rebound.",11,8,3,0.885888346429741,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
41,1,"15:17",2117,2117,"Matt Haarms made Two Point Tip Shot.",13,8,5,0.907631557688864,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
42,1,"14:46",2086,2086,"Lamar Stevens Turnover.",13,8,5,0.896468342605245,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
43,1,"14:46",2086,2086,"Carsen Edwards Steal.",13,8,5,0.896468342605245,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
44,1,"14:40",2080,2080,"Carsen Edwards missed Three Point Jumper.",13,8,5,0.896468342605245,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
45,1,"14:40",2080,2080,"Nazeer Bostick Defensive Rebound.",13,8,5,0.896468342605245,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
46,1,"14:28",2068,2068,"Tony Carr made Three Point Jumper.",13,11,2,0.861088754462468,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
47,1,"14:12",2052,2052,"Dakota Mathias made Jumper.",15,11,4,0.895274191638732,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
48,1,"13:44",2024,2024,"Tony Carr missed Jumper.",15,11,4,0.894076724652791,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
49,1,"13:44",2024,2024,"Matt Haarms Block.",15,11,4,0.894076724652791,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
50,1,"13:44",2024,2024,"Tony Carr Offensive Rebound.",15,11,4,0.894076724652791,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
51,1,"13:40",2020,2020,"Tony Carr missed Jumper.",15,11,4,0.894076724652791,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
52,1,"13:40",2020,2020,"Carsen Edwards Defensive Rebound.",15,11,4,0.894076724652791,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
53,1,"13:20",2000,2000,"Grady Eifert missed Three Point Jumper.",15,11,4,0.88276434870586,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
54,1,"13:20",2000,2000,"Nazeer Bostick Defensive Rebound.",15,11,4,0.88276434870586,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
55,1,"13:10",1990,1990,"Foul on Grady Eifert.",15,11,4,0.894241177949028,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
56,1,"13:10",1990,1990,"Official TV Timeout",15,11,4,0.894241177949028,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
57,1,"12:59",1979,1979,"Josh Reaves Turnover.",15,11,4,0.896896185605837,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
58,1,"12:59",1979,1979,"Matt Haarms Steal.",15,11,4,0.896896185605837,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
59,1,"12:36",1956,1956,"Matt Haarms missed Jumper.",15,11,4,0.888554163058514,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
60,1,"12:36",1956,1956,"Lamar Stevens Defensive Rebound.",15,11,4,0.888554163058514,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
61,1,"12:11",1931,1931,"Lamar Stevens Turnover.",15,11,4,0.884615654612383,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
62,1,"12:11",1931,1931,"Dakota Mathias Steal.",15,11,4,0.884615654612383,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
63,1,"11:59",1919,1919,"Ryan Cline missed Three Point Jumper.",15,11,4,0.895948903933104,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
64,1,"11:59",1919,1919,"Josh Reaves Defensive Rebound.",15,11,4,0.895948903933104,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
65,1,"11:51",1911,1911,"Shep Garner made Three Point Jumper. Assisted by Josh Reaves.",15,14,1,0.853981304263951,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
66,1,"11:28",1888,1888,"Nojel Eastern missed Jumper.",15,14,1,0.845444320363282,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
67,1,"11:28",1888,1888,"Josh Reaves Defensive Rebound.",15,14,1,0.845444320363282,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
68,1,"11:11",1871,1871,"Nazeer Bostick missed Layup.",15,14,1,0.841728410385685,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
69,1,"11:11",1871,1871,"Nazeer Bostick Offensive Rebound.",15,14,1,0.841728410385685,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
70,1,"11:11",1871,1871,"Nazeer Bostick made Two Point Tip Shot.",15,16,-1,0.80578670282817,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
71,1,"10:50",1850,1850,"Foul on Nazeer Bostick.",15,16,-1,0.80624938205829,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
72,1,"10:50",1850,1850,"Official TV Timeout",15,16,-1,0.80624938205829,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
73,1,"10:43",1843,1843,"Isaac Haas missed Layup.",15,16,-1,0.799877927551373,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
74,1,"10:43",1843,1843,"Shep Garner Defensive Rebound.",15,16,-1,0.799877927551373,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
75,1,"10:24",1824,1824,"Josh Reaves made Dunk. Assisted by Tony Carr.",15,18,-3,0.784460294282672,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
76,1,"9:59",1799,1799,"Dakota Mathias missed Jumper.",15,18,-3,0.746324577327281,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
77,1,"9:59",1799,1799,"Nojel Eastern Offensive Rebound.",15,18,-3,0.746324577327281,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
78,1,"9:52",1792,1792,"Dakota Mathias made Jumper.",17,18,-1,0.792364940923922,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
79,1,"9:26",1766,1766,"Shep Garner missed Three Point Jumper.",17,18,-1,0.812665669885588,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
80,1,"9:26",1766,1766,"Ryan Cline Defensive Rebound.",17,18,-1,0.812665669885588,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
81,1,"9:16",1756,1756,"Foul on Shep Garner.",17,18,-1,0.79540928258788,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
82,1,"9:16",1756,1756,"Matt Haarms made Free Throw.",18,18,0,0.817271749754111,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
83,1,"9:16",1756,1756,"Matt Haarms made Free Throw.",19,18,1,0.837275944188786,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
84,1,"9:06",1746,1746,"Tony Carr made Jumper.",19,20,-1,0.796748642345123,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
85,1,"8:48",1728,1728,"Foul on John Harrar.",19,20,-1,0.784937981732798,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
86,1,"8:38",1718,1718,"Carsen Edwards missed Three Point Jumper.",19,20,-1,0.808583606473383,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
87,1,"8:38",1718,1718,"Penn State Defensive Rebound.",19,20,-1,0.808583606473383,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
88,1,"8:18",1698,1698,"Foul on Isaac Haas.",19,20,-1,0.792649620199385,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
89,1,"8:14",1694,1694,"Nazeer Bostick missed Three Point Jumper.",19,20,-1,0.792649620199385,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
90,1,"8:14",1694,1694,"Grady Eifert Defensive Rebound.",19,20,-1,0.792649620199385,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
91,1,"8:05",1685,1685,"P.J. Thompson Turnover.",19,20,-1,0.804541750794828,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
92,1,"8:05",1685,1685,"Nazeer Bostick Steal.",19,20,-1,0.804541750794828,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
93,1,"8:01",1681,1681,"Nazeer Bostick made Dunk.",19,22,-3,0.75476935865045,"Purdue","Penn State",4,4,0,0,9.5,400986576,2018-02-18
