"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
2,1,"19:36",2376,2376,"Allonzo Trier Turnover.",0,0,0,0.908584333018151,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
3,1,"19:30",2370,2370,"Marcus Lee Steal.",0,0,0,0.908584333018151,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
4,1,"19:18",2358,2358,"Justice Sueing made Layup.",0,2,-2,0.896753074168292,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
5,1,"19:07",2347,2347,"Rawle Alkins made Three Point Jumper. Assisted by Deandre Ayton.",3,2,1,0.909625638130052,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
6,1,"18:40",2320,2320,"Justice Sueing missed Three Point Jumper.",3,2,1,0.914905546555381,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
7,1,"18:40",2320,2320,"Deandre Ayton Defensive Rebound.",3,2,1,0.914905546555381,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
8,1,"18:30",2310,2310,"Foul on Marcus Lee.",3,2,1,0.903908130278407,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
9,1,"18:25",2305,2305,"Allonzo Trier missed Three Point Jumper.",3,2,1,0.905721253533105,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
10,1,"18:25",2305,2305,"Juhwan Harris-Dyson Block.",3,2,1,0.905721253533105,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
11,1,"18:25",2305,2305,"Arizona Offensive Rebound.",3,2,1,0.905721253533105,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
12,1,"18:12",2292,2292,"Deandre Ayton made Jumper. Assisted by Rawle Alkins.",5,2,3,0.927479045308613,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
13,1,"17:55",2275,2275,"Darius McNeill missed Three Point Jumper.",5,2,3,0.927564665885226,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
14,1,"17:55",2275,2275,"Deandre Ayton Defensive Rebound.",5,2,3,0.927564665885226,"Arizona","California",4,4,0,0,17.5,400988390,2018-03-03
