"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.693838407515773,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
3,1,"19:45",2385,2385,"Elijah Stewart missed Jumper.",0,0,0,0.691366371404101,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
4,1,"19:45",2385,2385,"Chimezie Metu Offensive Rebound.",0,0,0,0.691366371404101,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
5,1,"19:34",2374,2374,"Shaqquan Aaron missed Three Point Jumper.",0,0,0,0.694906670230839,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
6,1,"19:34",2374,2374,"Elijah Stewart Offensive Rebound.",0,0,0,0.694906670230839,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
7,1,"19:28",2368,2368,"Bennie Boatwright missed Three Point Jumper.",0,0,0,0.679446025564257,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
8,1,"19:28",2368,2368,"Elijah Brown Defensive Rebound.",0,0,0,0.679446025564257,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
9,1,"19:04",2344,2344,"MiKyle McIntosh missed Jumper.",0,0,0,0.68234592930309,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
10,1,"19:04",2344,2344,"Bennie Boatwright Block.",0,0,0,0.68234592930309,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
11,1,"19:04",2344,2344,"Chimezie Metu Defensive Rebound.",0,0,0,0.68234592930309,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
12,1,"18:54",2334,2334,"Jordan McLaughlin missed Jumper.",0,0,0,0.688472303991838,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
13,1,"18:54",2334,2334,"Jordan McLaughlin Offensive Rebound.",0,0,0,0.688472303991838,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
14,1,"18:49",2329,2329,"Jordan McLaughlin missed Jumper.",0,0,0,0.696729812256481,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
15,1,"18:49",2329,2329,"MiKyle McIntosh Defensive Rebound.",0,0,0,0.696729812256481,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
16,1,"18:43",2323,2323,"Troy Brown made Layup.",2,0,2,0.740335556573172,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
17,1,"18:33",2313,2313,"Bennie Boatwright missed Layup.",2,0,2,0.715497018324756,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
18,1,"18:33",2313,2313,"Kenny Wooten Block.",2,0,2,0.715497018324756,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
19,1,"18:33",2313,2313,"USC Offensive Rebound.",2,0,2,0.715497018324756,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
20,1,"18:30",2310,2310,"Chimezie Metu missed Jumper.",2,0,2,0.715497018324756,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
21,1,"18:30",2310,2310,"MiKyle McIntosh Defensive Rebound.",2,0,2,0.715497018324756,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
22,1,"18:12",2292,2292,"Troy Brown missed Layup.",2,0,2,0.730291399586896,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
23,1,"18:12",2292,2292,"Shaqquan Aaron Defensive Rebound.",2,0,2,0.730291399586896,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
24,1,"17:52",2272,2272,"Elijah Stewart missed Three Point Jumper.",2,0,2,0.731446673662179,"Oregon","USC",4,4,0,0,3.5,400988323,2018-01-18
