"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
2,1,"19:25",2365,2365,"Lamar Peters Steal.",3,0,3,0.820035297812968,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
3,1,"18:58",2338,2338,"Marcanvis Hymon Offensive Rebound.",5,0,5,0.874202631407306,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
4,1,"18:56",2336,2336,"Marcanvis Hymon made Two Point Tip Shot.",5,2,3,0.852064413840805,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
5,1,"18:41",2321,2321,"Terence Davis Steal.",5,2,3,0.859980429969841,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
6,1,"18:37",2317,2317,"Markel Crawford Offensive Rebound.",5,2,3,0.841798668381356,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
7,1,"18:15",2295,2295,"Abdul Ado Offensive Rebound.",5,2,3,0.853470528866776,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
8,1,"18:10",2290,2290,"Terence Davis Defensive Rebound.",5,2,3,0.853470528866776,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
9,1,"17:46",2266,2266,"Breein Tyree missed Free Throw.",5,2,3,0.86542989721078,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
10,1,"17:46",2266,2266,"Ole Miss Deadball Team Rebound.",5,2,3,0.86542989721078,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
11,1,"17:46",2266,2266,"Breein Tyree made Free Throw.",5,3,2,0.850391964864396,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
12,1,"17:05",2225,2225,"Abdul Ado made Free Throw.",9,6,3,0.852715263463435,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
13,1,"17:05",2225,2225,"Abdul Ado missed Free Throw.",9,6,3,0.852715263463435,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
14,1,"17:05",2225,2225,"Markel Crawford Defensive Rebound.",9,6,3,0.852715263463435,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
15,1,"16:53",2213,2213,"Nick Weatherspoon Defensive Rebound.",9,6,3,0.859396430261225,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
16,1,"16:09",2169,2169,"Abdul Ado Defensive Rebound.",12,6,6,0.886509414749632,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
17,1,"15:29",2129,2129,"Abdul Ado Block.",15,6,9,0.917583576967354,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
18,1,"15:29",2129,2129,"Ole Miss Offensive Rebound.",15,6,9,0.917583576967354,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
19,1,"15:17",2117,2117,"Quinndary Weatherspoon Defensive Rebound.",15,6,9,0.924224728072904,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
20,1,"14:18",2058,2058,"Bruce Stevens Defensive Rebound.",18,8,10,0.930417787190697,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
21,1,"14:07",2047,2047,"Quinndary Weatherspoon Defensive Rebound.",18,8,10,0.918106446375192,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
22,1,"13:41",2021,2021,"Markel Crawford Defensive Rebound.",18,8,10,0.935969409024825,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
23,1,"12:55",1975,1975,"Mississippi State Defensive Rebound.",18,10,8,0.918887205292891,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
24,1,"12:19",1939,1939,"Eli Wright Block.",21,10,11,0.937659679618698,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
25,1,"12:17",1937,1937,"Eli Wright Defensive Rebound.",21,10,11,0.937659679618698,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
26,1,"11:57",1917,1917,"Terence Davis Defensive Rebound.",21,10,11,0.944009579961354,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
27,1,"11:50",1910,1910,"E.J. Datcher Defensive Rebound.",21,10,11,0.944009579961354,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
28,1,"11:28",1888,1888,"Devontae Shuler Defensive Rebound.",21,10,11,0.936883514817155,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
29,1,"11:14",1874,1874,"Ole Miss Offensive Rebound.",21,10,11,0.935980505326208,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
30,1,"11:01",1861,1861,"Aric Holman Block.",21,10,11,0.943129463349885,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
31,1,"10:59",1859,1859,"Tyson Carter Defensive Rebound.",21,10,11,0.939164334245935,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
32,1,"10:54",1854,1854,"Devontae Shuler Defensive Rebound.",21,10,11,0.939164334245935,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
33,1,"10:11",1811,1811,"Aric Holman Block.",21,13,8,0.919571518464128,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
34,1,"10:11",1811,1811,"Ole Miss Offensive Rebound.",21,13,8,0.919571518464128,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
35,1,"9:26",1766,1766,"Lamar Peters Defensive Rebound.",21,15,6,0.894778743086207,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
36,1,"9:12",1752,1752,"Abdul Ado Offensive Rebound.",21,15,6,0.89078253889255,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
37,1,"8:48",1728,1728,"Quinndary Weatherspoon Defensive Rebound.",24,15,9,0.920529022997462,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
38,1,"8:32",1712,1712,"Aric Holman made Free Throw.",25,15,10,0.935633400478981,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
39,1,"8:32",1712,1712,"Aric Holman made Free Throw.",26,15,11,0.943219637184308,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
40,1,"8:16",1696,1696,"Aric Holman Steal.",26,15,11,0.944872139367607,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
41,1,"7:46",1666,1666,"Lamar Peters Defensive Rebound.",28,15,13,0.950440377462449,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
42,1,"7:36",1656,1656,"Marcanvis Hymon Defensive Rebound.",28,15,13,0.951556006138073,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
43,1,"6:17",1577,1577,"Aric Holman Defensive Rebound.",30,15,15,0.973151873546009,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
44,1,"6:10",1570,1570,"Quinndary Weatherspoon Offensive Rebound.",30,15,15,0.973151873546009,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
45,1,"6:08",1568,1568,"Quinndary Weatherspoon missed Free Throw.",30,15,15,0.965189124424587,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
46,1,"6:08",1568,1568,"Mississippi State Deadball Team Rebound.",30,15,15,0.965189124424587,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
47,1,"6:08",1568,1568,"Quinndary Weatherspoon made Free Throw.",31,15,16,0.969667998013357,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
48,1,"5:11",1511,1511,"Quinndary Weatherspoon Defensive Rebound.",33,17,16,0.975862205563206,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
49,1,"4:48",1488,1488,"Justas Furmanavicius Defensive Rebound.",33,17,16,0.973067460012574,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
50,1,"4:40",1480,1480,"Quinndary Weatherspoon Defensive Rebound.",33,17,16,0.973067460012574,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
51,1,"4:15",1455,1455,"E.J. Datcher Defensive Rebound.",35,17,18,0.978740368025119,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
52,1,"2:14",1334,1334,"Bruce Stevens Offensive Rebound.",42,21,21,0.987364434600861,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
53,1,"2:07",1327,1327,"Deandre Burnett made Free Throw.",42,22,20,0.986741228263153,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
54,1,"2:07",1327,1327,"Deandre Burnett made Free Throw.",42,23,19,0.984512955451219,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
55,1,"1:46",1306,1306,"Dominik Olejniczak Block.",42,23,19,0.98018531707026,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
56,1,"1:44",1304,1304,"Justas Furmanavicius Defensive Rebound.",42,23,19,0.98018531707026,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
57,1,"1:25",1285,1285,"Quinndary Weatherspoon Defensive Rebound.",42,23,19,0.982673914484818,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
58,1,"1:09",1269,1269,"E.J. Datcher missed Free Throw.",42,23,19,0.985758439745868,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
59,1,"1:09",1269,1269,"Mississippi State Deadball Team Rebound.",42,23,19,0.985758439745868,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
60,1,"1:09",1269,1269,"E.J. Datcher missed Free Throw.",42,23,19,0.985758439745868,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
61,1,"1:09",1269,1269,"Markel Crawford Defensive Rebound.",42,23,19,0.985758439745868,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
62,1,"0:55",1255,1255,"Quinndary Weatherspoon Defensive Rebound.",42,23,19,0.981128021074783,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
63,1,"0:24",1224,1224,"Ole Miss Offensive Rebound.",42,23,19,0.987204595794691,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
64,1,"0:01",1201,1201,"KeyShawn Feazell Offensive Rebound.",42,23,19,0.984473558157763,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
65,1,"0:01",1201,1201,"KeyShawn Feazell made Two Point Tip Shot.",44,23,21,0.988660554837508,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
66,1,"0:00",1200,1200,"End of 1st half",44,23,21,0.988660554837508,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
67,2,"20:00",1200,1200,"PLAY",44,23,21,0.988660554837508,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
68,2,"19:41",1181,1181,"Terence Davis Steal.",44,23,21,0.990094023037791,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
69,2,"19:00",1140,1140,"Breein Tyree Steal.",44,23,21,0.990627240669735,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
70,2,"17:43",1063,1063,"Lamar Peters Steal.",46,27,19,0.987314253871502,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
71,2,"17:35",1055,1055,"Markel Crawford Defensive Rebound.",46,27,19,0.989177085538139,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
72,2,"15:37",937,937,"Terence Davis made Free Throw.",51,36,15,0.979488054413886,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
73,2,"14:02",842,842,"Deandre Burnett made Free Throw.",58,40,18,0.991553643187863,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
74,2,"14:02",842,842,"Deandre Burnett made Free Throw.",58,41,17,0.989576034752734,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
75,2,"13:45",825,825,"E.J. Datcher Offensive Rebound.",58,41,17,0.985349858318383,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
76,2,"13:23",803,803,"Marcanvis Hymon Defensive Rebound.",58,41,17,0.989187986657488,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
77,2,"13:16",796,796,"Ole Miss Offensive Rebound.",58,41,17,0.990815179731562,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
78,2,"13:06",786,786,"Lamar Peters Defensive Rebound.",58,41,17,0.988611817767922,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
79,2,"11:43",703,703,"Nick Weatherspoon Steal.",61,43,18,0.991291595464065,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
80,2,"11:17",677,677,"Marcanvis Hymon made Free Throw.",63,44,19,0.995132096134205,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
81,2,"11:17",677,677,"Marcanvis Hymon missed Free Throw.",63,44,19,0.995132096134205,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
82,2,"11:17",677,677,"Nick Weatherspoon Defensive Rebound.",63,44,19,0.995132096134205,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
83,2,"10:22",622,622,"Breein Tyree Defensive Rebound.",66,46,20,0.997509170748979,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
84,2,"10:05",605,605,"Tyson Carter Defensive Rebound.",66,46,20,0.997005817096414,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
85,2,"9:42",582,582,"Markel Crawford Defensive Rebound.",66,46,20,0.996476467667459,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
86,2,"8:20",500,500,"Abdul Ado Offensive Rebound.",68,50,18,0.996835869306616,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
87,2,"8:09",489,489,"Markel Crawford Defensive Rebound.",68,50,18,0.996767519294116,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
88,2,"7:52",472,472,"Lamar Peters Steal.",68,50,18,0.997682869180578,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
89,2,"7:28",448,448,"Justas Furmanavicius Offensive Rebound.",70,50,20,0.998023186087595,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
90,2,"7:25",445,445,"Justas Furmanavicius Offensive Rebound.",70,50,20,0.998023186087595,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
91,2,"6:35",395,395,"Nick Weatherspoon Defensive Rebound.",72,53,19,0.998791657467532,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
92,2,"6:16",376,376,"Breein Tyree Block.",72,53,19,0.998644909791085,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
93,2,"6:13",373,373,"Justas Furmanavicius Defensive Rebound.",72,53,19,0.998644909791085,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
94,2,"5:40",340,340,"Tyson Carter missed Free Throw.",72,55,17,0.998154881443213,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
95,2,"5:40",340,340,"Mississippi State Deadball Team Rebound.",72,55,17,0.998154881443213,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
96,2,"5:40",340,340,"Tyson Carter made Free Throw.",73,55,18,0.998678897609358,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
97,2,"5:03",303,303,"Bruce Stevens Defensive Rebound.",73,55,18,0.998824703922762,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
98,2,"4:21",261,261,"Quinndary Weatherspoon Defensive Rebound.",73,58,15,0.998135649379064,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
99,2,"3:59",239,239,"Abdul Ado missed Free Throw.",73,58,15,0.998778860488212,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
100,2,"3:59",239,239,"Bruce Stevens Defensive Rebound.",73,58,15,0.998778860488212,"Mississippi State","Ole Miss",4,4,0,0,7.5,400987383,2018-02-17
