"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
2,1,"19:34",2374,2374,"Justin Bibbins made Three Point Jumper. Assisted by David Collette.",3,0,3,0.878756260581098,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
3,1,"19:10",2350,2350,"Dominique Collier missed Layup.",3,0,3,0.880282155372914,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
4,1,"19:10",2350,2350,"David Collette Block.",3,0,3,0.880282155372914,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
5,1,"19:09",2349,2349,"David Collette Defensive Rebound.",3,0,3,0.869335054190116,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
6,1,"18:57",2337,2337,"Parker Van Dyke Turnover.",3,0,3,0.875007069485222,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
7,1,"18:56",2336,2336,"Tyler Bey Steal.",3,0,3,0.875007069485222,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
8,1,"18:38",2318,2318,"Dallas Walton made Jumper.",3,2,1,0.840652912593738,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
9,1,"18:21",2301,2301,"David Collette made Layup. Assisted by Tyler Rawson.",5,2,3,0.86763183896168,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
10,1,"17:52",2272,2272,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",5,5,0,0.838901850487771,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
11,1,"17:28",2248,2248,"Tyler Rawson missed Layup.",5,5,0,0.826126539236717,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
12,1,"17:28",2248,2248,"Tyler Bey Block.",5,5,0,0.826126539236717,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
13,1,"17:27",2247,2247,"Tyler Rawson Offensive Rebound.",5,5,0,0.826126539236717,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
14,1,"17:17",2237,2237,"Justin Bibbins made Three Point Jumper. Assisted by Parker Van Dyke.",8,5,3,0.876967243922874,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
15,1,"16:53",2213,2213,"McKinley Wright IV made Jumper.",8,7,1,0.84947458156852,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
16,1,"16:30",2190,2190,"Gabe Bealer made Three Point Jumper. Assisted by Tyler Rawson.",11,7,4,0.894743140119591,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
17,1,"16:08",2168,2168,"Dominique Collier missed Jumper.",11,7,4,0.882839957692328,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
18,1,"16:08",2168,2168,"Tyler Rawson Defensive Rebound.",11,7,4,0.882839957692328,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
19,1,"15:57",2157,2157,"Official TV Timeout",11,7,4,0.885343628190671,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
20,1,"15:36",2136,2136,"David Collette made Dunk. Assisted by Justin Bibbins.",13,7,6,0.91037326610681,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
21,1,"15:18",2118,2118,"Dallas Walton missed Jumper.",13,7,6,0.912495487901663,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
22,1,"15:18",2118,2118,"Tyler Rawson Defensive Rebound.",13,7,6,0.912495487901663,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
23,1,"15:01",2101,2101,"Gabe Bealer missed Three Point Jumper.",13,7,6,0.902390975531644,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
24,1,"15:01",2101,2101,"McKinley Wright IV Defensive Rebound.",13,7,6,0.902390975531644,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
25,1,"14:53",2093,2093,"Dallas Walton made Layup. Assisted by McKinley Wright IV.",13,9,4,0.882892186029384,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
26,1,"14:26",2066,2066,"David Collette missed Layup.",13,9,4,0.881885249448133,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
27,1,"14:26",2066,2066,"McKinley Wright IV Defensive Rebound.",13,9,4,0.881885249448133,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
28,1,"14:16",2056,2056,"Foul on Justin Bibbins.",13,9,4,0.889662697063515,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
29,1,"14:03",2043,2043,"Lucas Siewert made Layup.",13,11,2,0.847913762953709,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
30,1,"13:42",2022,2022,"Foul on Tyler Bey.",13,11,2,0.859836354617847,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
31,1,"13:42",2022,2022,"Donnie Tillman missed Free Throw.",13,11,2,0.859836354617847,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
32,1,"13:42",2022,2022,"Utah Deadball Team Rebound.",13,11,2,0.859836354617847,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
33,1,"13:42",2022,2022,"Donnie Tillman made Free Throw.",14,11,3,0.874988645407841,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
34,1,"13:13",1993,1993,"Lucas Siewert missed Layup.",14,11,3,0.875470227846962,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
35,1,"13:13",1993,1993,"Colorado Offensive Rebound.",14,11,3,0.875470227846962,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
36,1,"13:12",1992,1992,"Foul on David Collette.",14,11,3,0.875470227846962,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
37,1,"12:59",1979,1979,"Namon Wright missed Three Point Jumper.",14,11,3,0.878676279556932,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
38,1,"12:59",1979,1979,"Tyler Bey Offensive Rebound.",14,11,3,0.878676279556932,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
39,1,"12:55",1975,1975,"Tyler Bey made Layup.",14,13,1,0.848834220826012,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
40,1,"12:41",1961,1961,"Sedrick Barefield missed Three Point Jumper.",14,13,1,0.839282873055588,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
41,1,"12:41",1961,1961,"D'Shawn Schwartz Defensive Rebound.",14,13,1,0.839282873055588,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
42,1,"12:20",1940,1940,"Tyler Bey made Layup. Assisted by Lucas Siewert.",14,15,-1,0.800884532047817,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
43,1,"12:06",1926,1926,"Justin Bibbins made Three Point Jumper. Assisted by Parker Van Dyke.",17,15,2,0.859590264125778,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
44,1,"11:49",1909,1909,"Tyler Bey Turnover.",17,15,2,0.854484243033909,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
45,1,"11:49",1909,1909,"Official TV Timeout",17,15,2,0.854484243033909,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
46,1,"11:20",1880,1880,"Sedrick Barefield made Layup.",19,15,4,0.88244525103011,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
47,1,"11:05",1865,1865,"Tyler Bey missed Layup.",19,15,4,0.884399562970398,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
48,1,"11:05",1865,1865,"Jayce Johnson Block.",19,15,4,0.884399562970398,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
49,1,"11:04",1864,1864,"Donnie Tillman Defensive Rebound.",19,15,4,0.884399562970398,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
50,1,"10:36",1836,1836,"Foul on Lazar Nikolic.",19,15,4,0.878575267736669,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
51,1,"10:36",1836,1836,"Donnie Tillman made Free Throw.",20,15,5,0.891488683495259,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
52,1,"10:36",1836,1836,"Donnie Tillman made Free Throw.",21,15,6,0.903180111039129,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
53,1,"10:24",1824,1824,"Lazar Nikolic Turnover.",21,15,6,0.910661371978119,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
54,1,"10:22",1822,1822,"Donnie Tillman Steal.",21,15,6,0.910661371978119,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
55,1,"10:19",1819,1819,"Donnie Tillman missed Layup.",21,15,6,0.91143575112734,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
56,1,"10:19",1819,1819,"Tyler Bey Defensive Rebound.",21,15,6,0.91143575112734,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
57,1,"10:14",1814,1814,"Namon Wright missed Three Point Jumper.",21,15,6,0.91143575112734,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
58,1,"10:14",1814,1814,"Namon Wright Offensive Rebound.",21,15,6,0.91143575112734,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
59,1,"9:57",1797,1797,"McKinley Wright IV Turnover.",21,15,6,0.900172387989456,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
60,1,"9:30",1770,1770,"Foul on Dallas Walton.",21,15,6,0.895917564356612,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
61,1,"9:30",1770,1770,"Sedrick Barefield made Free Throw.",22,15,7,0.90679146492913,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
62,1,"9:30",1770,1770,"Sedrick Barefield made Free Throw.",23,15,8,0.916635034656783,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
63,1,"9:04",1744,1744,"Namon Wright Turnover.",23,15,8,0.920899082328994,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
64,1,"9:04",1744,1744,"Parker Van Dyke Steal.",23,15,8,0.920899082328994,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
65,1,"9:00",1740,1740,"Parker Van Dyke missed Layup.",23,15,8,0.920899082328994,"Utah","Colorado",4,4,0,0,9,400988394,2018-03-03
