"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
2,1,"20:00",2400,2400,"Jump Ball won by USC",0,0,0,0.799643314952009,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
3,1,"19:44",2384,2384,"Foul on Chimezie Metu.",0,0,0,0.795639205197913,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
4,1,"19:44",2384,2384,"Chimezie Metu Turnover.",0,0,0,0.795639205197913,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
5,1,"19:26",2366,2366,"Donnie Tillman made Three Point Jumper. Assisted by Sedrick Barefield.",0,3,-3,0.763085202576365,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
6,1,"19:07",2347,2347,"Chimezie Metu missed Jumper.",0,3,-3,0.734388772922937,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
7,1,"19:07",2347,2347,"David Collette Defensive Rebound.",0,3,-3,0.734388772922937,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
8,1,"18:48",2328,2328,"Sedrick Barefield missed Three Point Jumper.",0,3,-3,0.735496426189714,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
9,1,"18:48",2328,2328,"David Collette Offensive Rebound.",0,3,-3,0.735496426189714,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
10,1,"18:26",2306,2306,"Tyler Rawson made Three Point Jumper. Assisted by Justin Bibbins.",0,6,-6,0.657493794497591,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
11,1,"18:04",2284,2284,"Bennie Boatwright missed Three Point Jumper.",0,6,-6,0.656054673447225,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
12,1,"18:04",2284,2284,"Jordan McLaughlin Offensive Rebound.",0,6,-6,0.656054673447225,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
13,1,"17:54",2274,2274,"Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.",3,6,-3,0.731581575288521,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
14,1,"17:30",2250,2250,"Donnie Tillman missed Three Point Jumper.",3,6,-3,0.727642466493892,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
15,1,"17:30",2250,2250,"Chimezie Metu Defensive Rebound.",3,6,-3,0.727642466493892,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
16,1,"17:18",2238,2238,"Foul on David Collette.",3,6,-3,0.722600796231209,"USC","Utah",4,4,0,0,6.5,400988319,2018-01-14
