"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
2,1,"19:49",2389,2389,"Kameron Edwards missed Layup.",0,0,0,0.691366371404101,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
3,1,"19:49",2389,2389,"Matthew Atewe Offensive Rebound.",0,0,0,0.691366371404101,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
4,1,"19:47",2387,2387,"Matthew Atewe made Layup.",2,0,2,0.705013617586311,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
5,1,"19:23",2363,2363,"Philipp Hartwich Turnover.",2,0,2,0.693868844276557,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
6,1,"19:05",2345,2345,"Foul on Marcus Shaver Jr..",2,0,2,0.719935777552613,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
7,1,"18:49",2329,2329,"Kameron Edwards made Three Point Jumper.",5,0,5,0.797642246291479,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
8,1,"18:30",2310,2310,"Josh McSwiggan Turnover.",5,0,5,0.771516926825796,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
9,1,"18:29",2309,2309,"Amadi Udenyi Steal.",5,0,5,0.774828698358135,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
10,1,"18:25",2305,2305,"Amadi Udenyi missed Layup.",5,0,5,0.774828698358135,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
11,1,"18:25",2305,2305,"Malcolm Porter Defensive Rebound.",5,0,5,0.774828698358135,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
12,1,"18:24",2304,2304,"Foul on Kevin Hempy.",5,0,5,0.774828698358135,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
13,1,"18:07",2287,2287,"Josh McSwiggan missed Three Point Jumper.",5,0,5,0.78207096461273,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
14,1,"18:07",2287,2287,"Kameron Edwards Defensive Rebound.",5,0,5,0.78207096461273,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
15,1,"17:46",2266,2266,"Amadi Udenyi missed Three Point Jumper.",5,0,5,0.806411414748956,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
16,1,"17:46",2266,2266,"Philipp Hartwich Defensive Rebound.",5,0,5,0.806411414748956,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
17,1,"17:30",2250,2250,"Malcolm Porter missed Three Point Jumper.",5,0,5,0.77813475578225,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
18,1,"17:30",2250,2250,"Matthew Atewe Defensive Rebound.",5,0,5,0.77813475578225,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
19,1,"17:15",2235,2235,"Kameron Edwards missed Jumper.",5,0,5,0.79211887263665,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
20,1,"17:15",2235,2235,"Philipp Hartwich Defensive Rebound.",5,0,5,0.79211887263665,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
21,1,"16:51",2211,2211,"Philipp Hartwich Turnover.",5,0,5,0.808659736523337,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
22,1,"16:50",2210,2210,"Kameron Edwards Steal.",5,0,5,0.808659736523337,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
23,1,"16:34",2194,2194,"Kameron Edwards made Jumper. Assisted by Amadi Udenyi.",7,0,7,0.837314334150786,"Pepperdine","Portland",4,4,0,0,3.5,400986972,2018-02-24
24,1,"16:29",2189,2189,"Portland  Timeout",7,0,7,0.82184693302447,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
25,1,"16:29",2189,2189,"Official TV Timeout",7,0,7,0.82184693302447,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
26,1,"16:04",2164,2164,"Foul on D'Marques Tyson.",7,0,7,0.821161653647578,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
27,1,"16:04",2164,2164,"D'Marques Tyson Turnover.",7,0,7,0.821161653647578,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
28,1,"15:52",2152,2152,"Kameron Edwards Turnover.",7,0,7,0.825993525392734,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
29,1,"15:49",2149,2149,"Rashad Jackson Steal.",7,0,7,0.817683597519529,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
30,1,"15:44",2144,2144,"D'Marques Tyson Turnover.",7,0,7,0.817683597519529,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
31,1,"15:44",2144,2144,"Amadi Udenyi Steal.",7,0,7,0.817683597519529,"Pepperdine","Portland",3,4,1,0,3.5,400986972,2018-02-24
