"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
2,1,"19:44",2384,2384,"McKinley Wright IV missed Jumper.",0,0,0,0.88396822034469,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
3,1,"19:44",2384,2384,"George King Offensive Rebound.",0,0,0,0.88396822034469,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
4,1,"19:42",2382,2382,"George King made Layup.",2,0,2,0.890448444193969,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
5,1,"19:21",2361,2361,"Pervis Louder Turnover.",2,0,2,0.877352878645918,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
6,1,"18:59",2339,2339,"Dominique Collier Turnover.",2,0,2,0.89565946161451,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
7,1,"18:59",2339,2339,"Foul on Dominique Collier.",2,0,2,0.89565946161451,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
8,1,"18:41",2321,2321,"Trevor Lyons missed Jumper.",2,0,2,0.899147605710993,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
9,1,"18:41",2321,2321,"Tory Miller-Stewart Defensive Rebound.",2,0,2,0.899147605710993,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
10,1,"18:33",2313,2313,"Dominique Collier missed Three Point Jumper.",2,0,2,0.885754213022015,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
11,1,"18:33",2313,2313,"Trevor Lyons Defensive Rebound.",2,0,2,0.885754213022015,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
12,1,"18:24",2304,2304,"Pervis Louder missed Layup.",2,0,2,0.887845815752129,"Colorado","Air Force",4,4,0,0,12,400988230,2017-11-26
