"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
2,1,"19:31",2371,2371,"Breaon Brady missed Layup.",0,0,0,0.903568624773579,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
3,1,"19:31",2371,2371,"Jerome Segura Defensive Rebound.",0,0,0,0.903568624773579,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
4,1,"19:25",2365,2365,"Jerome Segura made Layup.",0,2,-2,0.888276218750524,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
5,1,"19:14",2354,2354,"Devin Davis missed Jumper.",0,2,-2,0.891115578635409,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
6,1,"19:14",2354,2354,"Houston Offensive Rebound.",0,2,-2,0.891115578635409,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
7,1,"18:50",2330,2330,"Breaon Brady made Layup.",2,2,0,0.900788962552898,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
8,1,"18:42",2322,2322,"Foul on Breaon Brady.",2,2,0,0.901113543651788,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
9,1,"18:40",2320,2320,"Tyler Nelson made Jumper. Assisted by Matija Milin.",2,4,-2,0.880136057027332,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
10,1,"18:26",2306,2306,"Rob Gray made Layup.",4,4,0,0.891480349442671,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
11,1,"18:26",2306,2306,"Foul on Jonathan Kasibabu.",4,4,0,0.891480349442671,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
12,1,"18:26",2306,2306,"Rob Gray made Free Throw.",5,4,1,0.900739473169138,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
13,1,"18:15",2295,2295,"Matija Milin made Three Point Jumper. Assisted by Jesus Cruz.",5,7,-2,0.881100767219318,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
14,1,"17:55",2275,2275,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",8,7,1,0.907636567792266,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
15,1,"17:38",2258,2258,"Tyler Nelson missed Jumper.",8,7,1,0.900862222417254,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
16,1,"17:38",2258,2258,"Devin Davis Defensive Rebound.",8,7,1,0.900862222417254,"Houston","Fairfield",4,4,0,0,16,400987997,2017-12-06
