"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.453134151146085,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
3,1,"19:47",2387,2387,"Shai Gilgeous-Alexander Turnover.",0,0,0,0.456072304486657,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
4,1,"19:47",2387,2387,"Maik Kotsar Steal.",0,0,0,0.456072304486657,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
5,1,"19:42",2382,2382,"Maik Kotsar made Layup.",2,0,2,0.472180753579468,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
6,1,"19:30",2370,2370,"Foul on Justin Minaya.",2,0,2,0.518468540200538,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
7,1,"19:19",2359,2359,"Hamidou Diallo missed Jumper.",2,0,2,0.51986179308705,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
8,1,"19:19",2359,2359,"Justin Minaya Defensive Rebound.",2,0,2,0.51986179308705,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
9,1,"18:52",2332,2332,"Evan Hinson missed Three Point Jumper.",2,0,2,0.510529071879411,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
10,1,"18:52",2332,2332,"Wesley Myers Offensive Rebound.",2,0,2,0.510529071879411,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
11,1,"18:42",2322,2322,"Wesley Myers made Three Point Jumper.",5,0,5,0.612148502980382,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
12,1,"18:31",2311,2311,"Kevin Knox missed Three Point Jumper.",5,0,5,0.577628014204313,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
13,1,"18:31",2311,2311,"Justin Minaya Defensive Rebound.",5,0,5,0.577628014204313,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
14,1,"18:06",2286,2286,"Maik Kotsar made Layup.",7,0,7,0.636638592669567,"South Carolina","Kentucky",4,4,0,0,-1,400987315,2018-01-16
15,1,"18:05",2285,2285,"Kentucky  Timeout",7,0,7,0.636638592669567,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
16,1,"17:45",2265,2265,"Nick Richards made Jumper. Assisted by Kevin Knox.",7,2,5,0.618074246634718,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
17,1,"17:35",2255,2255,"Foul on Hamidou Diallo.",7,2,5,0.590496604343147,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
18,1,"17:35",2255,2255,"Justin Minaya made Free Throw.",8,2,6,0.613613853831694,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
19,1,"17:35",2255,2255,"Justin Minaya missed Free Throw.",8,2,6,0.613613853831694,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
20,1,"17:35",2255,2255,"Wenyen Gabriel Defensive Rebound.",8,2,6,0.613613853831694,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
21,1,"17:21",2241,2241,"Shai Gilgeous-Alexander Turnover.",8,2,6,0.61934271125934,"South Carolina","Kentucky",3,4,1,0,-1,400987315,2018-01-16
22,1,"16:56",2216,2216,"Foul on Wenyen Gabriel.",8,2,6,0.667480612841463,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
23,1,"16:56",2216,2216,"Maik Kotsar missed Free Throw.",8,2,6,0.667480612841463,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
24,1,"16:56",2216,2216,"South Carolina Deadball Team Rebound.",8,2,6,0.667480612841463,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
25,1,"16:56",2216,2216,"Maik Kotsar made Free Throw.",9,2,7,0.695865326494106,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
26,1,"16:42",2202,2202,"Nick Richards made Jumper.",9,4,5,0.608267966654746,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
27,1,"16:14",2174,2174,"Chris Silva made Dunk.",11,4,7,0.644787286751845,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
28,1,"16:05",2165,2165,"Shai Gilgeous-Alexander missed Layup.",11,4,7,0.653238957622391,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
29,1,"16:05",2165,2165,"Evan Hinson Defensive Rebound.",11,4,7,0.653238957622391,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
30,1,"15:46",2146,2146,"Justin Minaya missed Jumper.",11,4,7,0.644969018725482,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
31,1,"15:46",2146,2146,"Shai Gilgeous-Alexander Defensive Rebound.",11,4,7,0.644969018725482,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
32,1,"15:46",2146,2146,"Foul on Wesley Myers.",11,4,7,0.644969018725482,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
33,1,"15:46",2146,2146,"Official TV Timeout",11,4,7,0.644969018725482,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
34,1,"15:22",2122,2122,"Foul on Hassani Gravett.",11,4,7,0.652547643864784,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
35,1,"15:22",2122,2122,"Kevin Knox made Free Throw.",11,5,6,0.6261284739174,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
36,1,"15:22",2122,2122,"Kevin Knox made Free Throw.",11,6,5,0.598935129063094,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
37,1,"15:06",2106,2106,"Chris Silva made Layup. Assisted by Felipe Haase.",13,6,7,0.65173122201423,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
38,1,"14:38",2078,2078,"Kevin Knox made Jumper.",13,8,5,0.586677349721562,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
39,1,"14:20",2060,2060,"Chris Silva Turnover.",13,8,5,0.60279877576686,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
40,1,"14:20",2060,2060,"PJ Washington Steal.",13,8,5,0.60279877576686,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
41,1,"14:06",2046,2046,"Hamidou Diallo missed Jumper.",13,8,5,0.586975208695484,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
42,1,"14:06",2046,2046,"Hamidou Diallo Offensive Rebound.",13,8,5,0.586975208695484,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
43,1,"14:06",2046,2046,"Hamidou Diallo made Two Point Tip Shot.",13,10,3,0.532726866223368,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
44,1,"13:53",2033,2033,"Frank Booker made Three Point Jumper. Assisted by Hassani Gravett.",16,10,6,0.631448108912724,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
45,1,"13:30",2010,2010,"Shai Gilgeous-Alexander made Layup.",16,12,4,0.584355883879555,"South Carolina","Kentucky",3,4,0,0,-1,400987315,2018-01-16
