"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
2,1,"19:44",2384,2384,"James Batemon missed Jumper.",0,0,0,0.117646316541056,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
3,1,"19:44",2384,2384,"Eli Scott Offensive Rebound.",0,0,0,0.117646316541056,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
4,1,"19:29",2369,2369,"Mattias Markusson made Dunk. Assisted by Eli Scott.",2,0,2,0.138126210959683,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
5,1,"19:03",2343,2343,"Jordan Ford made Layup.",2,2,0,0.130241503117285,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
6,1,"18:43",2323,2323,"James Batemon missed Jumper.",2,2,0,0.142325370702911,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
7,1,"18:43",2323,2323,"Mattias Markusson Offensive Rebound.",2,2,0,0.142325370702911,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
8,1,"18:22",2302,2302,"Steven Haney missed Three Point Jumper.",2,2,0,0.133500715764645,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
9,1,"18:22",2302,2302,"Calvin Hermanson Defensive Rebound.",2,2,0,0.133500715764645,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
10,1,"18:14",2294,2294,"Jordan Ford made Layup. Assisted by Calvin Hermanson.",2,4,-2,0.113266576406091,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
11,1,"18:00",2280,2280,"Steven Haney Turnover.",2,4,-2,0.107487295795255,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
12,1,"17:59",2279,2279,"Jock Landale Steal.",2,4,-2,0.11339860544156,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
13,1,"17:54",2274,2274,"Jock Landale made Layup. Assisted by Emmett Naar.",2,6,-4,0.0941957905728462,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
14,1,"17:37",2257,2257,"Mattias Markusson missed Jumper.",2,6,-4,0.102875789396845,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
15,1,"17:37",2257,2257,"Saint Mary's Deadball Team Rebound.",2,6,-4,0.102875789396845,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
16,1,"17:35",2255,2255,"Foul on Eli Scott.",2,6,-4,0.102875789396845,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
17,1,"17:21",2241,2241,"Foul on Jeffery McClendon.",2,6,-4,0.114885743541079,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
18,1,"17:05",2225,2225,"Jordan Ford missed Jumper.",2,6,-4,0.0941162762305104,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
19,1,"17:05",2225,2225,"Loyola Marymount Deadball Team Rebound.",2,6,-4,0.0941162762305104,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
20,1,"17:02",2222,2222,"Foul on Calvin Hermanson.",2,6,-4,0.0941162762305104,"Loyola Marymount","Saint Mary's",4,4,0,0,-13,400986922,2018-02-08
