"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
2,1,"19:38",2378,2378,"Duane Wilson made Three Point Jumper. Assisted by DJ Hogg.",0,3,-3,0.653330544873609,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
3,1,"19:19",2359,2359,"Bennie Boatwright missed Jumper.",0,3,-3,0.66466510769415,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
4,1,"19:19",2359,2359,"DJ Hogg Defensive Rebound.",0,3,-3,0.66466510769415,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
5,1,"19:08",2348,2348,"Robert Williams missed Jumper.",0,3,-3,0.643349541732427,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
6,1,"19:08",2348,2348,"Robert Williams Offensive Rebound.",0,3,-3,0.643349541732427,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
7,1,"18:55",2335,2335,"Duane Wilson missed Three Point Jumper.",0,3,-3,0.647299068698016,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
8,1,"18:55",2335,2335,"Chimezie Metu Defensive Rebound.",0,3,-3,0.647299068698016,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
9,1,"18:45",2325,2325,"Chimezie Metu missed Layup.",0,3,-3,0.645956653700975,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
10,1,"18:45",2325,2325,"DJ Hogg Defensive Rebound.",0,3,-3,0.645956653700975,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
11,1,"18:39",2319,2319,"DJ Hogg missed Layup.",0,3,-3,0.62794535857289,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
12,1,"18:39",2319,2319,"Tyler Davis Offensive Rebound.",0,3,-3,0.62794535857289,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
13,1,"18:37",2317,2317,"Tyler Davis made Two Point Tip Shot.",0,5,-5,0.581022087508888,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
14,1,"18:22",2302,2302,"Chimezie Metu made Layup. Assisted by Jordan McLaughlin.",2,5,-3,0.630046122719579,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
15,1,"18:04",2284,2284,"Admon Gilder missed Jumper.",2,5,-3,0.630337393974491,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
16,1,"18:04",2284,2284,"Jonah Mathews Block.",2,5,-3,0.630337393974491,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
17,1,"18:03",2283,2283,"Jordan McLaughlin Defensive Rebound.",2,5,-3,0.630337393974491,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
18,1,"17:56",2276,2276,"Elijah Stewart missed Three Point Jumper.",2,5,-3,0.64074820351658,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
19,1,"17:56",2276,2276,"Bennie Boatwright Offensive Rebound.",2,5,-3,0.64074820351658,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
20,1,"17:52",2272,2272,"Jordan McLaughlin made Three Point Jumper. Assisted by Bennie Boatwright.",5,5,0,0.708695110791952,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
21,1,"17:38",2258,2258,"Tyler Davis missed Jumper.",5,5,0,0.703292831082699,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
22,1,"17:38",2258,2258,"Bennie Boatwright Defensive Rebound.",5,5,0,0.703292831082699,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
23,1,"17:29",2249,2249,"Foul on Robert Williams.",5,5,0,0.702109021835774,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
24,1,"17:23",2243,2243,"Chimezie Metu missed Three Point Jumper.",5,5,0,0.702109021835774,"USC","Texas A&M",4,4,0,0,4,400987199,2017-11-26
