"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
2,1,"19:31",2371,2371,"Mike Parks Jr. Turnover.",0,0,0,0.891136529707623,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
3,1,"19:09",2349,2349,"Payton Banks made Three Point Jumper. Assisted by Terrence Samuel.",0,3,-3,0.852998609664881,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
4,1,"18:46",2326,2326,"Jamal Johnson missed Three Point Jumper.",0,3,-3,0.852471269880836,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
5,1,"18:46",2326,2326,"Jimario Rivers Offensive Rebound.",0,3,-3,0.852471269880836,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
6,1,"18:43",2323,2323,"Jimario Rivers made Dunk.",2,3,-1,0.877617164345134,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
7,1,"18:29",2309,2309,"Payton Banks made Three Point Jumper. Assisted by David Collins.",2,6,-4,0.828810961351179,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
8,1,"17:56",2276,2276,"Kareem Brewton Jr. missed Layup.",2,6,-4,0.836886559611685,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
9,1,"17:56",2276,2276,"Kyvon Davenport Offensive Rebound.",2,6,-4,0.836886559611685,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
10,1,"17:50",2270,2270,"Kyvon Davenport made Dunk.",4,6,-2,0.863209150260866,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
11,1,"17:41",2261,2261,"Stephan Jiggetts missed Three Point Jumper.",4,6,-2,0.864127451594673,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
12,1,"17:41",2261,2261,"Kyvon Davenport Defensive Rebound.",4,6,-2,0.864127451594673,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
13,1,"17:23",2243,2243,"Jimario Rivers missed Jumper.",4,6,-2,0.850418125687497,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
14,1,"17:23",2243,2243,"Mike Parks Jr. Offensive Rebound.",4,6,-2,0.850418125687497,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
15,1,"17:18",2238,2238,"Mike Parks Jr. Turnover.",4,6,-2,0.858288600973303,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
16,1,"17:18",2238,2238,"Terrence Samuel Steal.",4,6,-2,0.858288600973303,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
17,1,"17:15",2235,2235,"Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.",4,9,-5,0.812350282667851,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
18,1,"16:53",2213,2213,"Kyvon Davenport Turnover.",4,9,-5,0.789935441340715,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
19,1,"16:53",2213,2213,"Payton Banks Steal.",4,9,-5,0.789935441340715,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
20,1,"16:49",2209,2209,"Foul on Kareem Brewton Jr..",4,9,-5,0.807429653186197,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
21,1,"16:49",2209,2209,"David Collins made Free Throw.",4,10,-6,0.789221259470845,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
22,1,"16:49",2209,2209,"David Collins missed Free Throw.",4,10,-6,0.789221259470845,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
23,1,"16:49",2209,2209,"Raynere Thornton Defensive Rebound.",4,10,-6,0.789221259470845,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
24,1,"16:40",2200,2200,"Raynere Thornton missed Three Point Jumper.",4,10,-6,0.789221259470845,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
25,1,"16:40",2200,2200,"Terrence Samuel Defensive Rebound.",4,10,-6,0.789221259470845,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
26,1,"16:22",2182,2182,"David Collins missed Three Point Jumper.",4,10,-6,0.793592934066454,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
27,1,"16:22",2182,2182,"Jamal Johnson Defensive Rebound.",4,10,-6,0.793592934066454,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
28,1,"15:59",2159,2159,"Kareem Brewton Jr. Turnover.",4,10,-6,0.776193637037936,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
29,1,"15:58",2158,2158,"David Collins Steal.",4,10,-6,0.776193637037936,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
30,1,"15:55",2155,2155,"Terrence Samuel made Layup.",4,12,-8,0.731974233537962,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
31,1,"15:24",2124,2124,"Foul on Nikola Scekic.",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
32,1,"15:24",2124,2124,"Official TV Timeout",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
33,1,"15:24",2124,2124,"Victor Enoh missed Free Throw.",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
34,1,"15:24",2124,2124,"Memphis Deadball Team Rebound.",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
35,1,"15:24",2124,2124,"Victor Enoh missed Free Throw.",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
36,1,"15:24",2124,2124,"Terrence Samuel Defensive Rebound.",4,12,-8,0.73871677944256,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
37,1,"15:08",2108,2108,"Payton Banks missed Three Point Jumper.",4,12,-8,0.738666786113588,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
38,1,"15:08",2108,2108,"Terrence Samuel Offensive Rebound.",4,12,-8,0.738666786113588,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
39,1,"14:47",2087,2087,"Payton Banks missed Layup.",4,12,-8,0.740685026063482,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
40,1,"14:47",2087,2087,"Payton Banks Offensive Rebound.",4,12,-8,0.740685026063482,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
41,1,"14:24",2064,2064,"Foul on Victor Enoh.",4,12,-8,0.72119249967929,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
42,1,"14:24",2064,2064,"David Collins made Free Throw.",4,13,-9,0.696346827832825,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
43,1,"14:24",2064,2064,"David Collins missed Free Throw.",4,13,-9,0.696346827832825,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
44,1,"14:24",2064,2064,"Mike Parks Jr. Defensive Rebound.",4,13,-9,0.696346827832825,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
45,1,"14:03",2043,2043,"Foul on Terrence Samuel.",4,13,-9,0.708402935588883,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
46,1,"14:03",2043,2043,"Kareem Brewton Jr. made Free Throw.",5,13,-8,0.730631747313079,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
47,1,"14:03",2043,2043,"Kareem Brewton Jr. made Free Throw.",6,13,-7,0.751759829882928,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
48,1,"13:47",2027,2027,"Stephan Jiggetts made Three Point Jumper.",6,16,-10,0.650366355887067,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
49,1,"13:26",2006,2006,"Foul on David Collins.",6,16,-10,0.689809115981232,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
50,1,"13:26",2006,2006,"Raynere Thornton missed Free Throw.",6,16,-10,0.689809115981232,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
51,1,"13:26",2006,2006,"Memphis Deadball Team Rebound.",6,16,-10,0.689809115981232,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
52,1,"13:26",2006,2006,"Raynere Thornton missed Free Throw.",6,16,-10,0.689809115981232,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
53,1,"13:26",2006,2006,"Isaiah Manderson Defensive Rebound.",6,16,-10,0.689809115981232,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
54,1,"13:10",1990,1990,"Payton Banks missed Three Point Jumper.",6,16,-10,0.656606813187375,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
55,1,"13:10",1990,1990,"Isaiah Manderson Offensive Rebound.",6,16,-10,0.656606813187375,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
56,1,"13:03",1983,1983,"Isaiah Manderson Turnover.",6,16,-10,0.638086609546747,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
57,1,"13:02",1982,1982,"Mike Parks Jr. Steal.",6,16,-10,0.638086609546747,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
58,1,"13:01",1981,1981,"Mike Parks Jr. Turnover.",6,16,-10,0.638086609546747,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
59,1,"13:00",1980,1980,"Payton Banks Steal.",6,16,-10,0.638086609546747,"Memphis","South Florida",4,4,0,0,13.5,400988138,2018-03-01
