"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
2,1,"19:44",2384,2384,"Foul on Sammy Friday.",0,0,0,0.862518127669407,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
3,1,"19:44",2384,2384,"Sammy Friday Turnover.",0,0,0,0.862518127669407,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
4,1,"19:38",2378,2378,"Foul on Mike Parks Jr..",0,0,0,0.859090429908116,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
5,1,"19:38",2378,2378,"Mike Parks Jr. Turnover.",0,0,0,0.859090429908116,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
6,1,"19:10",2350,2350,"Raynere Thornton Defensive Rebound.",0,0,0,0.863490451565872,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
7,1,"19:10",2350,2350,"Christian Bentley missed Three Point Jumper.",0,0,0,0.863490451565872,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
8,1,"19:01",2341,2341,"Jeremiah Martin missed Layup.",0,0,0,0.8502727298871,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
9,1,"19:01",2341,2341,"Evan Fisher Defensive Rebound.",0,0,0,0.8502727298871,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
10,1,"18:30",2310,2310,"Ahsante Shivers Turnover.",0,0,0,0.841979389389534,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
11,1,"18:24",2304,2304,"Kyvon Davenport made Three Point Jumper. Assisted by Mike Parks Jr..",3,0,3,0.879626501256808,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
12,1,"18:03",2283,2283,"Ahsante Shivers missed Layup.",3,0,3,0.884854597127923,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
13,1,"18:03",2283,2283,"Raynere Thornton Defensive Rebound.",3,0,3,0.884854597127923,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
14,1,"17:54",2274,2274,"Foul on Evan Fisher.",3,0,3,0.888026483485709,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
15,1,"17:54",2274,2274,"Mike Parks Jr. made Free Throw.",4,0,4,0.897910436365124,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
16,1,"17:54",2274,2274,"Mike Parks Jr. made Free Throw.",5,0,5,0.907013285085399,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
17,1,"17:40",2260,2260,"Roman Penn missed Three Point Jumper.",5,0,5,0.91816850180652,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
18,1,"17:40",2260,2260,"Raynere Thornton Defensive Rebound.",5,0,5,0.91816850180652,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
19,1,"17:21",2241,2241,"Jeremiah Martin Turnover.",5,0,5,0.893821997889521,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
20,1,"17:20",2240,2240,"Ahsante Shivers Steal.",5,0,5,0.893821997889521,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
21,1,"17:14",2234,2234,"Nico Clareth made Three Point Jumper. Assisted by Roman Penn.",5,3,2,0.87671354733313,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
22,1,"16:54",2214,2214,"Jamal Johnson Turnover.",5,3,2,0.87719266557098,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
23,1,"16:53",2213,2213,"Nico Clareth Steal.",5,3,2,0.87719266557098,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
24,1,"16:51",2211,2211,"Nico Clareth missed Three Point Jumper.",5,3,2,0.87719266557098,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
25,1,"16:51",2211,2211,"Ahsante Shivers Offensive Rebound.",5,3,2,0.87719266557098,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
26,1,"16:43",2203,2203,"Sammy Friday made Jumper.",5,5,0,0.847740667454845,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
27,1,"16:41",2201,2201,"Foul on Raynere Thornton.",5,5,0,0.847740667454845,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
28,1,"16:41",2201,2201,"Sammy Friday made Free Throw.",5,6,-1,0.832553405951842,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
29,1,"16:18",2178,2178,"Foul on Roman Penn.",5,6,-1,0.828982721540725,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
30,1,"16:07",2167,2167,"Raynere Thornton Turnover.",5,6,-1,0.828260276095433,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
31,1,"15:42",2142,2142,"Nico Clareth made Layup.",5,8,-3,0.807625582025998,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
32,1,"15:20",2120,2120,"Kyvon Davenport made Layup. Assisted by Raynere Thornton.",7,8,-1,0.826205829533564,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
33,1,"15:02",2102,2102,"Khalil Richard missed Three Point Jumper.",7,8,-1,0.824275917669347,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
34,1,"15:02",2102,2102,"Ahsante Shivers Offensive Rebound.",7,8,-1,0.824275917669347,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
35,1,"14:57",2097,2097,"Ahsante Shivers missed Jumper.",7,8,-1,0.81809809200207,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
36,1,"14:57",2097,2097,"Jamal Johnson Defensive Rebound.",7,8,-1,0.81809809200207,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
37,1,"14:55",2095,2095,"Official TV Timeout",7,8,-1,0.81809809200207,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
38,1,"14:30",2070,2070,"Kareem Brewton Jr. missed Three Point Jumper.",7,8,-1,0.830620350331311,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
39,1,"14:30",2070,2070,"Khalil Richard Defensive Rebound.",7,8,-1,0.830620350331311,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
40,1,"14:27",2067,2067,"Khalil Richard Turnover.",7,8,-1,0.81974683346329,"Memphis","Siena",4,4,0,0,10,400988027,2017-12-20
