"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
2,1,"19:49",2389,2389,"Max Strus missed Three Point Jumper.",0,0,0,0.895158739320247,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
3,1,"19:49",2389,2389,"Darrian Ringo Defensive Rebound.",0,0,0,0.895158739320247,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
4,1,"19:38",2378,2378,"Logan McLane made Layup. Assisted by Darrian Ringo.",0,2,-2,0.871261124898029,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
5,1,"19:16",2356,2356,"Tre'Darius McCallum made Jumper.",2,2,0,0.894903059976733,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
6,1,"18:59",2339,2339,"Dalonte Brown missed Three Point Jumper.",2,2,0,0.88805550271506,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
7,1,"18:59",2339,2339,"Miami (OH) Offensive Rebound.",2,2,0,0.88805550271506,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
8,1,"18:31",2311,2311,"Jake Wright made Three Point Jumper. Assisted by Logan McLane.",2,5,-3,0.840484170619241,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
9,1,"18:16",2296,2296,"Jaylen Butz Turnover.",2,5,-3,0.85470144934417,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
10,1,"18:14",2294,2294,"Dalonte Brown Steal.",2,5,-3,0.85470144934417,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
11,1,"18:11",2291,2291,"Nike Sibande missed Jumper.",2,5,-3,0.85470144934417,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
12,1,"18:11",2291,2291,"Tre'Darius McCallum Defensive Rebound.",2,5,-3,0.85470144934417,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
13,1,"18:02",2282,2282,"Brandon Cyrus missed Jumper.",2,5,-3,0.845639680414349,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
14,1,"18:02",2282,2282,"Logan McLane Defensive Rebound.",2,5,-3,0.845639680414349,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
15,1,"17:42",2262,2262,"Nike Sibande missed Jumper.",2,5,-3,0.848969373543583,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
16,1,"17:42",2262,2262,"Tre'Darius McCallum Block.",2,5,-3,0.848969373543583,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
17,1,"17:42",2262,2262,"Nike Sibande Offensive Rebound.",2,5,-3,0.848969373543583,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
18,1,"17:35",2255,2255,"Dalonte Brown made Layup. Assisted by Nike Sibande.",2,7,-5,0.817567773028114,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
19,1,"17:17",2237,2237,"Jaylen Butz missed Jumper.",2,7,-5,0.812350282667851,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
20,1,"17:17",2237,2237,"Dalonte Brown Defensive Rebound.",2,7,-5,0.812350282667851,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
21,1,"17:08",2228,2228,"Jake Wright missed Three Point Jumper.",2,7,-5,0.821650740918861,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
22,1,"17:08",2228,2228,"Jaylen Butz Defensive Rebound.",2,7,-5,0.821650740918861,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
23,1,"16:41",2201,2201,"Tre'Darius McCallum missed Three Point Jumper.",2,7,-5,0.807429653186197,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
24,1,"16:41",2201,2201,"Nike Sibande Defensive Rebound.",2,7,-5,0.807429653186197,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
25,1,"16:30",2190,2190,"Dalonte Brown Turnover.",2,7,-5,0.815981296890778,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
26,1,"16:29",2189,2189,"Eli Cain Steal.",2,7,-5,0.810805047514348,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
27,1,"16:27",2187,2187,"Eli Cain Turnover.",2,7,-5,0.810805047514348,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
28,1,"16:26",2186,2186,"Darrian Ringo Steal.",2,7,-5,0.810805047514348,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
29,1,"16:20",2180,2180,"Nike Sibande missed Three Point Jumper.",2,7,-5,0.810805047514348,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
30,1,"16:20",2180,2180,"Jaylen Butz Defensive Rebound.",2,7,-5,0.810805047514348,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
31,1,"16:05",2165,2165,"Eli Cain missed Jumper.",2,7,-5,0.803839955679359,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
32,1,"16:05",2165,2165,"Logan McLane Block.",2,7,-5,0.803839955679359,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
33,1,"16:05",2165,2165,"Logan McLane Defensive Rebound.",2,7,-5,0.803839955679359,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
34,1,"15:39",2139,2139,"Dalonte Brown missed Jumper.",2,7,-5,0.798909926049478,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
35,1,"15:39",2139,2139,"Max Strus Defensive Rebound.",2,7,-5,0.798909926049478,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
36,1,"15:24",2124,2124,"Tre'Darius McCallum made Jumper.",4,7,-3,0.833740985613786,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
37,1,"15:04",2104,2104,"Darrian Ringo made Three Point Jumper.",4,10,-6,0.779578793744474,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
38,1,"14:48",2088,2088,"Max Strus made Jumper. Assisted by Brandon Cyrus.",6,10,-4,0.815968287340196,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
39,1,"14:27",2067,2067,"Nike Sibande missed Three Point Jumper.",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
40,1,"14:27",2067,2067,"Max Strus Defensive Rebound.",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
41,1,"14:22",2062,2062,"Max Strus Turnover.",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
42,1,"14:21",2061,2061,"Logan McLane Steal.",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
43,1,"14:21",2061,2061,"Logan McLane Turnover.",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
44,1,"14:21",2061,2061,"Official TV Timeout",6,10,-4,0.807224546858297,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
45,1,"14:18",2058,2058,"Brandon Cyrus Turnover.",6,10,-4,0.826491258524033,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
46,1,"14:15",2055,2055,"Jake Wright Steal.",6,10,-4,0.826491258524033,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
47,1,"14:01",2041,2041,"Jalen Adaway Turnover.",6,10,-4,0.808236257232076,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
48,1,"13:47",2027,2027,"Max Strus missed Jumper.",6,10,-4,0.804065338706306,"DePaul","Miami (OH)",4,4,0,0,13.5,400988541,2017-12-21
