"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
2,1,"19:34",2374,2374,"Kareem Brewton Jr. made Jumper.",2,0,2,0.910841947948414,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
3,1,"19:09",2349,2349,"Shawn Williams missed Three Point Jumper.",2,0,2,0.903623636699601,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
4,1,"19:09",2349,2349,"Jimario Rivers Defensive Rebound.",2,0,2,0.903623636699601,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
5,1,"19:01",2341,2341,"Jimario Rivers missed Jumper.",2,0,2,0.903623636699601,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
6,1,"19:01",2341,2341,"Aaron Jackson Defensive Rebound.",2,0,2,0.903623636699601,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
7,1,"18:38",2318,2318,"Foul on Kareem Brewton Jr..",2,0,2,0.898717926994169,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
8,1,"18:38",2318,2318,"Aaron Jackson made Free Throw.",2,1,1,0.889420840299108,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
9,1,"18:38",2318,2318,"Aaron Jackson made Free Throw.",2,2,0,0.879384872172515,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
10,1,"18:28",2308,2308,"Mike Parks Jr. made Jumper. Assisted by Kyvon Davenport.",4,2,2,0.90066145414579,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
11,1,"18:04",2284,2284,"B.J. Tyson missed Jumper.",4,2,2,0.905156992036486,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
12,1,"18:04",2284,2284,"Kyvon Davenport Defensive Rebound.",4,2,2,0.905156992036486,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
13,1,"17:52",2272,2272,"Mike Parks Jr. made Layup. Assisted by Kareem Brewton Jr..",6,2,4,0.923704746330764,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
14,1,"17:33",2253,2253,"Aaron Jackson made Three Point Jumper. Assisted by Isaac Fleming.",6,5,1,0.891739465480942,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
15,1,"17:08",2228,2228,"Kareem Brewton Jr. Turnover.",6,5,1,0.89770549850034,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
16,1,"17:07",2227,2227,"Aaron Jackson Steal.",6,5,1,0.89770549850034,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
17,1,"17:06",2226,2226,"Aaron Jackson made Layup.",6,7,-1,0.877331678705188,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
18,1,"16:42",2202,2202,"Jimario Rivers missed Jumper.",6,7,-1,0.871692307732268,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
19,1,"16:42",2202,2202,"Kareem Brewton Jr. Offensive Rebound.",6,7,-1,0.871692307732268,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
20,1,"16:28",2188,2188,"Kareem Brewton Jr. missed Layup.",6,7,-1,0.872075708672181,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
21,1,"16:28",2188,2188,"Shawn Williams Defensive Rebound.",6,7,-1,0.872075708672181,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
22,1,"16:02",2162,2162,"Isaac Fleming missed Three Point Jumper.",6,7,-1,0.867892505054579,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
23,1,"16:02",2162,2162,"Jimario Rivers Defensive Rebound.",6,7,-1,0.867892505054579,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
24,1,"15:50",2150,2150,"Kyvon Davenport made Layup.",8,7,1,0.891901015452098,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
25,1,"15:25",2125,2125,"Foul on Jamal Johnson.",8,7,1,0.890986745931453,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
26,1,"15:25",2125,2125,"Official TV Timeout",8,7,1,0.890986745931453,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
27,1,"15:25",2125,2125,"Shawn Williams made Free Throw.",8,8,0,0.879345504281975,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
28,1,"15:25",2125,2125,"Shawn Williams made Free Throw.",8,9,-1,0.866647183554444,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
29,1,"15:04",2104,2104,"Jamal Johnson missed Jumper.",8,9,-1,0.864498046673258,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
30,1,"15:04",2104,2104,"East Carolina Deadball Team Rebound.",8,9,-1,0.864498046673258,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
31,1,"15:02",2102,2102,"Foul on Kyvon Davenport.",8,9,-1,0.864498046673258,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
32,1,"14:49",2089,2089,"Shawn Williams made Jumper.",8,11,-3,0.835882384449535,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
33,1,"14:41",2081,2081,"Mike Parks Jr. missed Jumper.",8,11,-3,0.835882384449535,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
34,1,"14:41",2081,2081,"Shawn Williams Defensive Rebound.",8,11,-3,0.835882384449535,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
35,1,"14:33",2073,2073,"B.J. Tyson made Jumper.",8,13,-5,0.814636615766371,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
36,1,"14:15",2055,2055,"Raynere Thornton made Layup. Assisted by Kyvon Davenport.",10,13,-3,0.84680032975134,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
37,1,"13:51",2031,2031,"B.J. Tyson missed Layup.",10,13,-3,0.853151719333667,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
38,1,"13:51",2031,2031,"Memphis Defensive Rebound.",10,13,-3,0.853151719333667,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
39,1,"13:23",2003,2003,"Foul on Aaron Jackson.",10,13,-3,0.832137440617417,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
40,1,"13:23",2003,2003,"Kyvon Davenport made Free Throw.",11,13,-2,0.846992262829478,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
41,1,"13:23",2003,2003,"Kyvon Davenport made Free Throw.",12,13,-1,0.860752498085167,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
42,1,"13:12",1992,1992,"Isaac Fleming missed Three Point Jumper.",12,13,-1,0.863640738357912,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
43,1,"13:12",1992,1992,"David Nickelberry Defensive Rebound.",12,13,-1,0.863640738357912,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
44,1,"12:54",1974,1974,"David Nickelberry missed Jumper.",12,13,-1,0.86930941327628,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
45,1,"12:54",1974,1974,"Dimitri Spasojevic Defensive Rebound.",12,13,-1,0.86930941327628,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
46,1,"12:46",1966,1966,"Shawn Williams missed Three Point Jumper.",12,13,-1,0.864469092171735,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
47,1,"12:46",1966,1966,"Memphis Defensive Rebound.",12,13,-1,0.864469092171735,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
48,1,"12:20",1940,1940,"Malik Rhodes missed Three Point Jumper.",12,13,-1,0.85768107952381,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
49,1,"12:20",1940,1940,"B.J. Tyson Defensive Rebound.",12,13,-1,0.85768107952381,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
50,1,"12:13",1933,1933,"Aaron Jackson missed Three Point Jumper.",12,13,-1,0.850312507518086,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
51,1,"12:13",1933,1933,"David Nickelberry Defensive Rebound.",12,13,-1,0.850312507518086,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
52,1,"12:08",1928,1928,"Foul on Jimario Rivers.",12,13,-1,0.865644351155616,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
53,1,"12:08",1928,1928,"Jimario Rivers Turnover.",12,13,-1,0.865644351155616,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
54,1,"11:56",1916,1916,"Isaac Fleming Turnover.",12,13,-1,0.86469252590516,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
55,1,"11:55",1915,1915,"David Nickelberry Steal.",12,13,-1,0.86469252590516,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
56,1,"11:47",1907,1907,"Foul on Dimitri Spasojevic.",12,13,-1,0.861861975001182,"Memphis","East Carolina",4,4,0,0,14,400988143,2018-03-04
