"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
2,1,"19:45",2385,2385,"Isaiah Nichols Turnover.",0,0,0,0.830110427792434,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
3,1,"19:44",2384,2384,"Emmanuel Ndumanya Steal.",0,0,0,0.830110427792434,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
4,1,"19:35",2375,2375,"Matt Hauser missed Three Point Jumper.",0,0,0,0.827610358429079,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
5,1,"19:35",2375,2375,"Emmanuel Ndumanya Offensive Rebound.",0,0,0,0.827610358429079,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
6,1,"19:11",2351,2351,"KJ Feagin missed Three Point Jumper.",0,0,0,0.832508605971762,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
7,1,"19:11",2351,2351,"Ashtin Chastain Defensive Rebound.",0,0,0,0.832508605971762,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
8,1,"18:57",2337,2337,"Keith Fisher III made Layup. Assisted by Noah Baumann.",0,2,-2,0.794155575829907,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
9,1,"18:34",2314,2314,"Henry Caruso missed Three Point Jumper.",0,2,-2,0.776725428026003,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
10,1,"18:34",2314,2314,"Noah Baumann Defensive Rebound.",0,2,-2,0.776725428026003,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
11,1,"18:19",2299,2299,"Ryan Welage made Three Point Jumper. Assisted by Noah Baumann.",0,5,-5,0.740771891886501,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
12,1,"17:52",2272,2272,"Jarvis Pugh missed Three Point Jumper.",0,5,-5,0.73274816685449,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
13,1,"17:52",2272,2272,"San José State Defensive Rebound.",0,5,-5,0.73274816685449,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
14,1,"17:35",2255,2255,"Noah Baumann Turnover.",0,5,-5,0.730099480899574,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
15,1,"17:19",2239,2239,"Henry Caruso missed Jumper.",0,5,-5,0.720152821317698,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
16,1,"17:19",2239,2239,"Ashtin Chastain Defensive Rebound.",0,5,-5,0.720152821317698,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
17,1,"17:05",2225,2225,"Keith Fisher III made Layup. Assisted by Noah Baumann.",0,7,-7,0.69006683928787,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
18,1,"16:50",2210,2210,"Matt Hauser missed Three Point Jumper.",0,7,-7,0.637744255177722,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
19,1,"16:50",2210,2210,"Emmanuel Ndumanya Offensive Rebound.",0,7,-7,0.637744255177722,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
20,1,"16:32",2192,2192,"Emmanuel Ndumanya Turnover.",0,7,-7,0.676064756160785,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
21,1,"16:31",2191,2191,"Isaiah Nichols Steal.",0,7,-7,0.676064756160785,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
22,1,"16:26",2186,2186,"Foul on KJ Feagin.",0,7,-7,0.673852341924986,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
23,1,"16:26",2186,2186,"Ashtin Chastain missed Free Throw.",0,7,-7,0.673852341924986,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
24,1,"16:26",2186,2186,"San José State Deadball Team Rebound.",0,7,-7,0.673852341924986,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
25,1,"16:26",2186,2186,"Ashtin Chastain missed Free Throw.",0,7,-7,0.673852341924986,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
26,1,"16:26",2186,2186,"KJ Feagin Defensive Rebound.",0,7,-7,0.673852341924986,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
27,1,"16:03",2163,2163,"Henry Caruso missed Layup.",0,7,-7,0.66447284413123,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
28,1,"16:03",2163,2163,"San José State Deadball Team Rebound.",0,7,-7,0.66447284413123,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
29,1,"15:48",2148,2148,"Oumar Barry missed Jumper.",0,7,-7,0.689868593741097,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
30,1,"15:48",2148,2148,"Keith Fisher III Offensive Rebound.",0,7,-7,0.689868593741097,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
31,1,"15:45",2145,2145,"Ryan Welage made Three Point Jumper. Assisted by Keith Fisher III.",0,10,-10,0.621412453837913,"Santa Clara","San José St",4,4,0,0,8,400987092,2017-12-21
32,1,"15:35",2135,2135,"Santa Clara  Timeout",0,10,-10,0.564424686188337,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
33,1,"15:35",2135,2135,"Official TV Timeout",0,10,-10,0.564424686188337,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
34,1,"15:19",2119,2119,"Foul on Brandon Mitchell.",0,10,-10,0.582211409787608,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
35,1,"15:07",2107,2107,"KJ Feagin missed Three Point Jumper.",0,10,-10,0.5772181429285,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
36,1,"15:07",2107,2107,"Keith Fisher III Defensive Rebound.",0,10,-10,0.5772181429285,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
37,1,"14:53",2093,2093,"Noah Baumann missed Jumper.",0,10,-10,0.541619709444229,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
38,1,"14:53",2093,2093,"Kai Healy Defensive Rebound.",0,10,-10,0.541619709444229,"Santa Clara","San José St",3,4,1,0,8,400987092,2017-12-21
39,1,"14:32",2072,2072,"Foul on Noah Baumann.",0,10,-10,0.596771033660593,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
40,1,"14:32",2072,2072,"Henry Caruso made Free Throw.",1,10,-9,0.622262115566198,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
41,1,"14:32",2072,2072,"Henry Caruso made Free Throw.",2,10,-8,0.647094679210559,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
42,1,"14:17",2057,2057,"Brandon Mitchell missed Jumper.",2,10,-8,0.634986152107608,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
43,1,"14:17",2057,2057,"KJ Feagin Defensive Rebound.",2,10,-8,0.634986152107608,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
44,1,"14:12",2052,2052,"KJ Feagin Turnover.",2,10,-8,0.634986152107608,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
45,1,"14:11",2051,2051,"Keith Fisher III Steal.",2,10,-8,0.634986152107608,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
46,1,"13:45",2025,2025,"Brandon Mitchell made Jumper.",2,12,-10,0.527580598129075,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
47,1,"13:31",2011,2011,"Matt Hauser missed Three Point Jumper.",2,12,-10,0.57364346877472,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
48,1,"13:31",2011,2011,"Ryan Welage Defensive Rebound.",2,12,-10,0.57364346877472,"Santa Clara","San José St",3,4,0,0,8,400987092,2017-12-21
