"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:01",2041,2041,"Foul on Rob Gray.",4,13,-9,0.184751921146326,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
42,1,"14:01",2041,2041,"Rob Gray Turnover.",4,13,-9,0.184751921146326,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
43,1,"13:46",2026,2026,"Gary Clark made Jumper.",4,15,-11,0.126533031349925,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
44,1,"13:22",2002,2002,"Devin Davis missed Jumper.",4,15,-11,0.158445212950548,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
45,1,"13:22",2002,2002,"Corey Davis Jr. Offensive Rebound.",4,15,-11,0.158445212950548,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
46,1,"13:12",1992,1992,"Devin Davis made Layup.",6,15,-9,0.165555499658616,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
47,1,"12:57",1977,1977,"Foul on Corey Davis Jr..",6,15,-9,0.167823725483677,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
48,1,"12:53",1973,1973,"Foul on Nura Zanna.",6,15,-9,0.167823725483677,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
49,1,"12:53",1973,1973,"Kyle Washington made Free Throw.",6,16,-10,0.150796985550786,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
50,1,"12:53",1973,1973,"Kyle Washington made Free Throw.",6,17,-11,0.135217022981542,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
51,1,"12:38",1958,1958,"Foul on Kyle Washington.",6,17,-11,0.147723048239363,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
52,1,"12:37",1957,1957,"Armoni Brooks missed Three Point Jumper.",6,17,-11,0.147723048239363,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
53,1,"12:37",1957,1957,"Nysier Brooks Defensive Rebound.",6,17,-11,0.147723048239363,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
54,1,"12:17",1937,1937,"Foul on Nysier Brooks.",6,17,-11,0.131717373252936,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
55,1,"12:17",1937,1937,"Nysier Brooks Turnover.",6,17,-11,0.131717373252936,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
56,1,"12:01",1921,1921,"Rob Gray missed Jumper.",6,17,-11,0.129652951918232,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
57,1,"12:01",1921,1921,"Devin Davis Offensive Rebound.",6,17,-11,0.129652951918232,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
58,1,"11:59",1919,1919,"Foul on Jacob Evans.",6,17,-11,0.145636565358776,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
59,1,"11:59",1919,1919,"Official TV Timeout",6,17,-11,0.145636565358776,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
60,1,"11:59",1919,1919,"Houston  Turnover.",6,17,-11,0.145636565358776,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
61,1,"11:40",1900,1900,"Gary Clark made Jumper.",6,19,-13,0.12136015127043,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
62,1,"11:22",1882,1882,"Corey Davis Jr. missed Three Point Jumper.",6,19,-13,0.109926332411243,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
63,1,"11:22",1882,1882,"Devin Davis Offensive Rebound.",6,19,-13,0.109926332411243,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
64,1,"11:15",1875,1875,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",9,19,-10,0.157319644879079,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
65,1,"10:59",1859,1859,"Jacob Evans missed Jumper.",9,19,-10,0.159169231108122,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
66,1,"10:59",1859,1859,"Devin Davis Defensive Rebound.",9,19,-10,0.159169231108122,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
67,1,"10:45",1845,1845,"Foul on Jarron Cumberland.",9,19,-10,0.147141320199752,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
68,1,"10:45",1845,1845,"Rob Gray made Free Throw.",10,19,-9,0.163372866353496,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
69,1,"10:45",1845,1845,"Rob Gray made Free Throw.",11,19,-8,0.181014923079205,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
70,1,"10:29",1829,1829,"Gary Clark missed Jumper.",11,19,-8,0.211201191847242,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
71,1,"10:29",1829,1829,"Kyle Washington Offensive Rebound.",11,19,-8,0.211201191847242,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
72,1,"10:24",1824,1824,"Kyle Washington Turnover.",11,19,-8,0.211201191847242,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
73,1,"10:24",1824,1824,"Corey Davis Jr. Steal.",11,19,-8,0.211201191847242,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
74,1,"10:12",1812,1812,"Foul on Fabian White Jr..",11,19,-8,0.180694163129966,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
75,1,"10:12",1812,1812,"Fabian White Jr. Turnover.",11,19,-8,0.180694163129966,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
76,1,"10:03",1803,1803,"Jarron Cumberland made Jumper.",11,21,-10,0.149911048829783,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
77,1,"9:36",1776,1776,"Rob Gray Turnover.",11,21,-10,0.153724524484004,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
78,1,"9:36",1776,1776,"Jacob Evans Steal.",11,21,-10,0.153724524484004,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
79,1,"9:06",1746,1746,"Gary Clark missed Jumper.",11,21,-10,0.169533517278973,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
80,1,"9:06",1746,1746,"Breaon Brady Defensive Rebound.",11,21,-10,0.169533517278973,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
81,1,"8:48",1728,1728,"Armoni Brooks made Jumper.",13,21,-8,0.200398431867,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
82,1,"8:29",1709,1709,"Kyle Washington missed Three Point Jumper.",13,21,-8,0.185466912138442,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
83,1,"8:29",1709,1709,"Armoni Brooks Defensive Rebound.",13,21,-8,0.185466912138442,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
84,1,"8:12",1692,1692,"Fabian White Jr. missed Jumper.",13,21,-8,0.184611022206205,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
85,1,"8:12",1692,1692,"Gary Clark Defensive Rebound.",13,21,-8,0.184611022206205,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
86,1,"7:44",1664,1664,"Jarron Cumberland missed Three Point Jumper.",13,21,-8,0.190259435994444,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
87,1,"7:44",1664,1664,"Breaon Brady Defensive Rebound.",13,21,-8,0.190259435994444,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
88,1,"7:19",1639,1639,"Foul on Gary Clark.",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
89,1,"7:19",1639,1639,"Official TV Timeout",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
90,1,"7:19",1639,1639,"Breaon Brady missed Free Throw.",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
91,1,"7:19",1639,1639,"Houston Deadball Team Rebound.",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
92,1,"7:19",1639,1639,"Breaon Brady missed Free Throw.",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
93,1,"7:19",1639,1639,"Kyle Washington Defensive Rebound.",13,21,-8,0.199178248006244,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
94,1,"7:03",1623,1623,"Kyle Washington missed Jumper.",13,21,-8,0.17298333322298,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
95,1,"7:03",1623,1623,"Wes VanBeck Defensive Rebound.",13,21,-8,0.17298333322298,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
96,1,"6:30",1590,1590,"Fabian White Jr. Turnover.",13,21,-8,0.200571951788303,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
97,1,"6:03",1563,1563,"Tre Scott made Dunk. Assisted by Jacob Evans.",13,23,-10,0.133072424923075,"Houston","Cincinnati",4,4,1,0,-2.5,400988116,2018-02-15
98,1,"6:03",1563,1563,"Houston  Timeout",13,23,-10,0.133072424923075,"Houston","Cincinnati",3,4,1,0,-2.5,400988116,2018-02-15
99,1,"5:46",1546,1546,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",16,23,-7,0.203386118227487,"Houston","Cincinnati",3,4,1,0,-2.5,400988116,2018-02-15
100,1,"5:13",1513,1513,"Tre Scott Turnover.",16,23,-7,0.202110834332628,"Houston","Cincinnati",3,4,1,0,-2.5,400988116,2018-02-15
101,1,"5:13",1513,1513,"Wes VanBeck Steal.",16,23,-7,0.202110834332628,"Houston","Cincinnati",3,4,1,0,-2.5,400988116,2018-02-15
102,1,"4:49",1489,1489,"Wes VanBeck missed Three Point Jumper.",16,23,-7,0.185286624666188,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
103,1,"4:49",1489,1489,"Nura Zanna Offensive Rebound.",16,23,-7,0.185286624666188,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
104,1,"4:38",1478,1478,"Devin Davis made Jumper.",18,23,-5,0.229416489307138,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
105,1,"4:11",1451,1451,"Kyle Washington made Jumper.",18,25,-7,0.18636958278388,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
106,1,"4:04",1444,1444,"Armoni Brooks missed Jumper.",18,25,-7,0.207782823587925,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
107,1,"4:04",1444,1444,"Nura Zanna Offensive Rebound.",18,25,-7,0.207782823587925,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
108,1,"3:39",1419,1419,"Nura Zanna made Jumper. Assisted by Armoni Brooks.",20,25,-5,0.242941284150435,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
109,1,"3:08",1388,1388,"Justin Jenifer missed Three Point Jumper.",20,25,-5,0.255021301189067,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
110,1,"3:08",1388,1388,"Nura Zanna Defensive Rebound.",20,25,-5,0.255021301189067,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
111,1,"2:59",1379,1379,"Galen Robinson Jr. missed Jumper.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
112,1,"2:59",1379,1379,"Nura Zanna Offensive Rebound.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
113,1,"2:53",1373,1373,"Foul on Jarron Cumberland.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
114,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
115,1,"2:53",1373,1373,"Houston Deadball Team Rebound.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
116,1,"2:53",1373,1373,"Nura Zanna missed Free Throw.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
117,1,"2:53",1373,1373,"Nysier Brooks Defensive Rebound.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
118,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
119,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
120,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
121,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
122,1,"2:53",1373,1373,"Nura Zanna missed Free Throw.",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
123,1,"2:53",1373,1373,"Official TV Timeout",20,25,-5,0.238709192909905,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
124,1,"2:40",1360,1360,"Gary Clark Turnover.",20,25,-5,0.24456689000679,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
125,1,"2:29",1349,1349,"Devin Davis missed Jumper.",20,25,-5,0.240345784003115,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
126,1,"2:29",1349,1349,"Trevor Moore Defensive Rebound.",20,25,-5,0.240345784003115,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
127,1,"2:03",1323,1323,"Gary Clark made Jumper.",20,27,-7,0.186954905407455,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
128,1,"1:27",1287,1287,"Armoni Brooks made Layup.",22,27,-5,0.243361643417608,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
129,1,"1:07",1267,1267,"Jacob Evans missed Three Point Jumper.",22,27,-5,0.251539936840453,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
130,1,"1:07",1267,1267,"Justin Jenifer Offensive Rebound.",22,27,-5,0.251539936840453,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
131,1,"0:58",1258,1258,"Jacob Evans Turnover.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
132,1,"0:58",1258,1258,"Galen Robinson Jr. Steal.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
133,1,"0:52",1252,1252,"Galen Robinson Jr. missed Layup.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
134,1,"0:52",1252,1252,"Jacob Evans Block.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
135,1,"0:52",1252,1252,"Devin Davis Offensive Rebound.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
136,1,"0:50",1250,1250,"Devin Davis missed Layup.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
137,1,"0:50",1250,1250,"Nysier Brooks Defensive Rebound.",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
138,1,"0:50",1250,1250,"Jump Ball won by Cincinnati",22,27,-5,0.253163798639434,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
139,1,"0:30",1230,1230,"Gary Clark missed Three Point Jumper.",22,27,-5,0.237596265266156,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
140,1,"0:30",1230,1230,"Devin Davis Defensive Rebound.",22,27,-5,0.237596265266156,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
141,1,"0:07",1207,1207,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",24,27,-3,0.303323521966186,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
142,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.303323521966186,"Houston","Cincinnati",3,4,0,0,-2.5,400988116,2018-02-15
143,2,"20:00",1200,1200,"PLAY",24,27,-3,0.303323521966186,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
144,2,"20:00",1200,1200,"Jump Ball won by Houston",24,27,-3,0.303323521966186,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
145,2,"19:39",1179,1179,"Foul on Devin Davis.",24,27,-3,0.308381879229291,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
146,2,"19:39",1179,1179,"Devin Davis Turnover.",24,27,-3,0.308381879229291,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
147,2,"19:16",1156,1156,"Kyle Washington Turnover.",24,27,-3,0.313032449558345,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
148,2,"19:16",1156,1156,"Corey Davis Jr. Steal.",24,27,-3,0.313032449558345,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
149,2,"19:11",1151,1151,"Corey Davis Jr. made Layup.",26,27,-1,0.386399986591687,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
150,2,"18:52",1132,1132,"Kyle Washington made Jumper.",26,29,-3,0.306616519612004,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
151,2,"18:26",1106,1106,"Galen Robinson Jr. made Jumper. Assisted by Devin Davis.",28,29,-1,0.37323332740349,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
152,2,"17:50",1070,1070,"Foul on Devin Davis.",28,29,-1,0.397614741983341,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
153,2,"17:50",1070,1070,"Gary Clark made Free Throw.",28,30,-2,0.358051900216419,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
154,2,"17:50",1070,1070,"Gary Clark made Free Throw.",28,31,-3,0.320332243295956,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
155,2,"17:39",1059,1059,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",31,31,0,0.429869856989187,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
156,2,"17:07",1027,1027,"Kyle Washington missed Jumper.",31,31,0,0.431070858888704,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
157,2,"17:07",1027,1027,"Jacob Evans Offensive Rebound.",31,31,0,0.431070858888704,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
158,2,"17:02",1022,1022,"Jacob Evans made Layup.",31,33,-2,0.346113108246707,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
159,2,"17:02",1022,1022,"Foul on Nura Zanna.",31,33,-2,0.346113108246707,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
160,2,"17:02",1022,1022,"Jacob Evans made Free Throw.",31,34,-3,0.306717286364856,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
161,2,"16:53",1013,1013,"Breaon Brady made Dunk. Assisted by Galen Robinson Jr..",33,34,-1,0.356962084396687,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
162,2,"16:31",991,991,"Jarron Cumberland missed Three Point Jumper.",33,34,-1,0.365213390786793,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
163,2,"16:31",991,991,"Jacob Evans Offensive Rebound.",33,34,-1,0.365213390786793,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
164,2,"16:13",973,973,"Nysier Brooks missed Jumper.",33,34,-1,0.387786871270002,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
165,2,"16:13",973,973,"Corey Davis Jr. Defensive Rebound.",33,34,-1,0.387786871270002,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
166,2,"15:50",950,950,"Rob Gray missed Layup.",33,34,-1,0.356101112219757,"Houston","Cincinnati",4,4,0,0,-2.5,400988116,2018-02-15
