"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920641647808302,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
2,1,"19:42",2382,2382,"Sam Timmins made Dunk. Assisted by Matisse Thybulle.",2,0,2,0.921736720128294,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
3,1,"19:31",2371,2371,"Soufiyane Diakite made Layup.",2,2,0,0.912772820908115,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
4,1,"19:15",2355,2355,"Matisse Thybulle missed Jumper.",2,2,0,0.916028062865242,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
5,1,"19:15",2355,2355,"Shawntrez Davis Defensive Rebound.",2,2,0,0.916028062865242,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
6,1,"18:45",2325,2325,"Shawntrez Davis missed Jumper.",2,2,0,0.910296547150143,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
7,1,"18:45",2325,2325,"Isaiah Bailey Offensive Rebound.",2,2,0,0.910296547150143,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
8,1,"18:12",2292,2292,"Malik Maitland Turnover.",2,2,0,0.909452306761753,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
9,1,"18:05",2285,2285,"Matisse Thybulle missed Layup.",2,2,0,0.905298485874375,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
10,1,"18:05",2285,2285,"Shawntrez Davis Defensive Rebound.",2,2,0,0.905298485874375,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
11,1,"17:54",2274,2274,"Soufiyane Diakite missed Jumper.",2,2,0,0.908038472570206,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
12,1,"17:54",2274,2274,"Washington Deadball Team Rebound.",2,2,0,0.908038472570206,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
13,1,"17:53",2273,2273,"Foul on Shawntrez Davis.",2,2,0,0.908038472570206,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
14,1,"17:32",2252,2252,"Jaylen Nowell missed Jumper.",2,2,0,0.901572776908718,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
15,1,"17:32",2252,2252,"Noah Dickerson Offensive Rebound.",2,2,0,0.901572776908718,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
16,1,"17:28",2248,2248,"Noah Dickerson missed Layup.",2,2,0,0.895466757353461,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
17,1,"17:28",2248,2248,"Soufiyane Diakite Defensive Rebound.",2,2,0,0.895466757353461,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
18,1,"17:08",2228,2228,"Houston Smith missed Jumper.",2,2,0,0.907165895313312,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
19,1,"17:08",2228,2228,"Jaylen Nowell Defensive Rebound.",2,2,0,0.907165895313312,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
20,1,"17:01",2221,2221,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",4,2,2,0.923019372156012,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
21,1,"16:41",2201,2201,"Soufiyane Diakite missed Jumper.",4,2,2,0.92133860610477,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
22,1,"16:41",2201,2201,"Jaylen Nowell Block.",4,2,2,0.92133860610477,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
23,1,"16:38",2198,2198,"Sam Timmins Defensive Rebound.",4,2,2,0.92717634640334,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
24,1,"16:34",2194,2194,"David Crisp made Layup.",6,2,4,0.941419869021669,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
25,1,"16:16",2176,2176,"Isaiah Bailey Turnover.",6,2,4,0.933477612599214,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
26,1,"16:16",2176,2176,"Sam Timmins Steal.",6,2,4,0.933477612599214,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
27,1,"16:03",2163,2163,"Noah Dickerson made Layup.",8,2,6,0.945815265535866,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
28,1,"15:46",2146,2146,"Malik Maitland made Three Point Jumper. Assisted by Isaiah Bailey.",8,5,3,0.928390182089372,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
29,1,"15:38",2138,2138,"David Crisp Turnover.",8,5,3,0.929888903126885,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
30,1,"15:38",2138,2138,"Malik Maitland Steal.",8,5,3,0.929888903126885,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
31,1,"15:36",2136,2136,"Official TV Timeout",8,5,3,0.929888903126885,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
32,1,"15:30",2130,2130,"Malik Maitland made Jumper.",8,7,1,0.912365828883908,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
33,1,"15:04",2104,2104,"David Crisp missed Three Point Jumper.",8,7,1,0.907165133729409,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
34,1,"15:04",2104,2104,"Shawntrez Davis Defensive Rebound.",8,7,1,0.907165133729409,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
35,1,"14:50",2090,2090,"Shawntrez Davis made Layup. Assisted by David Francis.",8,9,-1,0.880948105885426,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
36,1,"14:38",2078,2078,"Noah Dickerson made Layup.",10,9,1,0.911561516279704,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
37,1,"14:18",2058,2058,"Isaiah Bailey missed Jumper.",10,9,1,0.916417513542671,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
38,1,"14:18",2058,2058,"Matisse Thybulle Block.",10,9,1,0.916417513542671,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
39,1,"14:16",2056,2056,"David Crisp Defensive Rebound.",10,9,1,0.916417513542671,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
40,1,"14:05",2045,2045,"Noah Dickerson made Jumper. Assisted by David Crisp.",12,9,3,0.919827281981795,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
41,1,"13:32",2012,2012,"Bethune-Cookman  Turnover.",12,9,3,0.926058024566768,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
42,1,"13:17",1997,1997,"Sam Timmins made Layup. Assisted by Hameir Wright.",14,9,5,0.944132033254092,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
43,1,"13:02",1982,1982,"David Francis missed Jumper.",14,9,5,0.934493927221326,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
44,1,"13:02",1982,1982,"Sam Timmins Defensive Rebound.",14,9,5,0.934493927221326,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
45,1,"12:50",1970,1970,"Nahziah Carter Turnover.",14,9,5,0.946110648017454,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
46,1,"12:49",1969,1969,"Ulmer Manzie Steal.",14,9,5,0.93644297701394,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
47,1,"12:43",1963,1963,"Brandon Tabb missed Jumper.",14,9,5,0.93644297701394,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
48,1,"12:43",1963,1963,"Armani Collins Offensive Rebound.",14,9,5,0.93644297701394,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
49,1,"12:41",1961,1961,"Ulmer Manzie Turnover.",14,9,5,0.93644297701394,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
50,1,"12:26",1946,1946,"David Crisp missed Three Point Jumper.",14,9,5,0.940008572608462,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
51,1,"12:26",1946,1946,"Ulmer Manzie Defensive Rebound.",14,9,5,0.940008572608462,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
52,1,"12:15",1935,1935,"Brandon Tabb Turnover.",14,9,5,0.937435790800633,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
53,1,"12:15",1935,1935,"David Crisp Steal.",14,9,5,0.937435790800633,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
54,1,"11:58",1918,1918,"David Crisp made Three Point Jumper.",17,9,8,0.961226301231535,"Washington","Bethune-Cookman",4,4,0,0,19.2,400988277,2017-12-19
55,1,"11:38",1898,1898,"Bethune-Cookman  Timeout",17,9,8,0.958987714257795,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
56,1,"11:30",1890,1890,"Soufiyane Diakite missed Three Point Jumper.",17,9,8,0.958987714257795,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
57,1,"11:30",1890,1890,"Malik Maitland Offensive Rebound.",17,9,8,0.958987714257795,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
58,1,"11:29",1889,1889,"Bethune-Cookman  Turnover.",17,9,8,0.957962956032059,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
59,1,"11:13",1873,1873,"Matisse Thybulle missed Jumper.",17,9,8,0.956088933446729,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
60,1,"11:13",1873,1873,"Brandon Tabb Defensive Rebound.",17,9,8,0.956088933446729,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
61,1,"11:06",1866,1866,"Armani Collins missed Three Point Jumper.",17,9,8,0.958248307387665,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
62,1,"11:06",1866,1866,"Nahziah Carter Block.",17,9,8,0.958248307387665,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
63,1,"11:05",1865,1865,"Bethune-Cookman Offensive Rebound.",17,9,8,0.958248307387665,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
64,1,"10:58",1858,1858,"Brandon Tabb missed Three Point Jumper.",17,9,8,0.957133650273645,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
65,1,"10:58",1858,1858,"Washington Deadball Team Rebound.",17,9,8,0.957133650273645,"Washington","Bethune-Cookman",3,4,1,0,19.2,400988277,2017-12-19
