"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
2,1,"19:38",2378,2378,"Abdul Ado missed Jumper.",0,0,0,0.75064780749467,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
3,1,"19:38",2378,2378,"Saben Lee Defensive Rebound.",0,0,0,0.75064780749467,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
4,1,"19:27",2367,2367,"Payton Willis missed Three Point Jumper.",0,0,0,0.73597452869928,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
5,1,"19:27",2367,2367,"Mississippi State Defensive Rebound.",0,0,0,0.73597452869928,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
6,1,"19:14",2354,2354,"Tyson Carter missed Jumper.",0,0,0,0.756333796698914,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
7,1,"19:14",2354,2354,"Abdul Ado Offensive Rebound.",0,0,0,0.756333796698914,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
8,1,"19:10",2350,2350,"Abdul Ado missed Jumper.",0,0,0,0.756333796698914,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
9,1,"19:10",2350,2350,"Djery Baptiste Defensive Rebound.",0,0,0,0.756333796698914,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
10,1,"18:39",2319,2319,"Djery Baptiste missed Jumper.",0,0,0,0.729900887337583,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
11,1,"18:39",2319,2319,"Abdul Ado Defensive Rebound.",0,0,0,0.729900887337583,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
12,1,"18:16",2296,2296,"Nick Weatherspoon missed Three Point Jumper.",0,0,0,0.745840994671575,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
13,1,"18:16",2296,2296,"Riley LaChance Defensive Rebound.",0,0,0,0.745840994671575,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
14,1,"18:11",2291,2291,"Riley LaChance Turnover.",0,0,0,0.745840994671575,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
15,1,"18:10",2290,2290,"Abdul Ado Steal.",0,0,0,0.745840994671575,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
16,1,"18:08",2288,2288,"Quinndary Weatherspoon made Layup. Assisted by Abdul Ado.",2,0,2,0.775276937645627,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
17,1,"17:49",2269,2269,"Djery Baptiste Turnover.",2,0,2,0.792021883546918,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
18,1,"17:46",2266,2266,"Tyson Carter Steal.",2,0,2,0.792021883546918,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
19,1,"17:45",2265,2265,"Abdul Ado made Dunk. Assisted by Tyson Carter.",4,0,4,0.829781732350507,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
20,1,"17:23",2243,2243,"Saben Lee missed Three Point Jumper.",4,0,4,0.802020877972424,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
21,1,"17:23",2243,2243,"Nick Weatherspoon Defensive Rebound.",4,0,4,0.802020877972424,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
22,1,"17:14",2234,2234,"Foul on Jeff Roberson.",4,0,4,0.817227768676472,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
23,1,"17:08",2228,2228,"Aric Holman missed Three Point Jumper.",4,0,4,0.812846233869853,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
24,1,"17:08",2228,2228,"Saben Lee Defensive Rebound.",4,0,4,0.812846233869853,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
25,1,"16:56",2216,2216,"Ejike Obinna missed Jumper.",4,0,4,0.827830437957504,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
26,1,"16:56",2216,2216,"Quinndary Weatherspoon Defensive Rebound.",4,0,4,0.827830437957504,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
27,1,"16:33",2193,2193,"Aric Holman missed Jumper.",4,0,4,0.826527138538572,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
28,1,"16:33",2193,2193,"Riley LaChance Defensive Rebound.",4,0,4,0.826527138538572,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
29,1,"16:26",2186,2186,"Foul on Abdul Ado.",4,0,4,0.813241477298095,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
30,1,"16:26",2186,2186,"Ejike Obinna made Free Throw.",4,1,3,0.796195303837626,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
31,1,"16:26",2186,2186,"Ejike Obinna made Free Throw.",4,2,2,0.778017949812579,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
32,1,"16:12",2172,2172,"Nick Weatherspoon missed Three Point Jumper.",4,2,2,0.773003439800392,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
33,1,"16:12",2172,2172,"Quinndary Weatherspoon Offensive Rebound.",4,2,2,0.773003439800392,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
34,1,"16:07",2167,2167,"Tyson Carter missed Three Point Jumper.",4,2,2,0.774843105155434,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
35,1,"16:07",2167,2167,"Ejike Obinna Defensive Rebound.",4,2,2,0.774843105155434,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
36,1,"15:46",2146,2146,"Jeff Roberson missed Three Point Jumper.",4,2,2,0.779443976812303,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
37,1,"15:46",2146,2146,"Vanderbilt Offensive Rebound.",4,2,2,0.779443976812303,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
38,1,"15:43",2143,2143,"Official TV Timeout",4,2,2,0.779443976812303,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
39,1,"15:39",2139,2139,"Saben Lee Turnover.",4,2,2,0.779254955579815,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
40,1,"15:28",2128,2128,"Quinndary Weatherspoon Turnover.",4,2,2,0.773101520453651,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
41,1,"15:14",2114,2114,"Jeff Roberson made Jumper.",4,4,0,0.738804642583293,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
42,1,"15:00",2100,2100,"Foul on Ejike Obinna.",4,4,0,0.729440167922728,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
43,1,"15:00",2100,2100,"Lamar Peters made Free Throw.",5,4,1,0.750983682435289,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
44,1,"15:00",2100,2100,"Lamar Peters made Free Throw.",6,4,2,0.771349494799572,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
45,1,"14:37",2077,2077,"Payton Willis missed Three Point Jumper.",6,4,2,0.77223393449323,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
46,1,"14:37",2077,2077,"Nick Weatherspoon Defensive Rebound.",6,4,2,0.77223393449323,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
47,1,"14:30",2070,2070,"Nick Weatherspoon made Layup.",8,4,4,0.807715261315782,"Mississippi State","Vanderbilt",4,4,0,0,5,400987316,2018-01-16
48,1,"14:28",2068,2068,"Vanderbilt  Timeout",8,4,4,0.809879773244167,"Mississippi State","Vanderbilt",3,4,1,0,5,400987316,2018-01-16
49,1,"14:07",2047,2047,"Ejike Obinna made Jumper.",8,6,2,0.761783073490031,"Mississippi State","Vanderbilt",3,4,1,0,5,400987316,2018-01-16
50,1,"13:52",2032,2032,"Lamar Peters made Layup.",10,6,4,0.820380739391114,"Mississippi State","Vanderbilt",3,4,1,0,5,400987316,2018-01-16
51,1,"13:33",2013,2013,"Larry Austin Jr. made Jumper.",10,8,2,0.77693899117445,"Mississippi State","Vanderbilt",3,4,1,0,5,400987316,2018-01-16
52,1,"13:06",1986,1986,"Lamar Peters missed Three Point Jumper.",10,8,2,0.762459195380471,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
53,1,"13:06",1986,1986,"Maxwell Evans Defensive Rebound.",10,8,2,0.762459195380471,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
54,1,"12:56",1976,1976,"Foul on Quinndary Weatherspoon.",10,8,2,0.782300272274207,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
55,1,"12:56",1976,1976,"Ejike Obinna missed Free Throw.",10,8,2,0.782300272274207,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
56,1,"12:56",1976,1976,"Vanderbilt Deadball Team Rebound.",10,8,2,0.782300272274207,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
57,1,"12:56",1976,1976,"Ejike Obinna missed Free Throw.",10,8,2,0.782300272274207,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
58,1,"12:56",1976,1976,"Vanderbilt Offensive Rebound.",10,8,2,0.782300272274207,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
59,1,"12:35",1955,1955,"Clevon Brown missed Three Point Jumper.",10,8,2,0.77613621079861,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
60,1,"12:35",1955,1955,"Tyson Carter Defensive Rebound.",10,8,2,0.77613621079861,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
61,1,"12:24",1944,1944,"Quinndary Weatherspoon missed Three Point Jumper.",10,8,2,0.772696375945431,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
62,1,"12:24",1944,1944,"Joe Toye Defensive Rebound.",10,8,2,0.772696375945431,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
63,1,"12:18",1938,1938,"Foul on Abdul Ado.",10,8,2,0.766070936966874,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
64,1,"11:52",1912,1912,"Maxwell Evans missed Jumper.",10,8,2,0.786164139268327,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
65,1,"11:52",1912,1912,"Tyson Carter Block.",10,8,2,0.786164139268327,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
66,1,"11:50",1910,1910,"Aric Holman Defensive Rebound.",10,8,2,0.786164139268327,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
67,1,"11:45",1905,1905,"Xavian Stapleton missed Layup.",10,8,2,0.770861676355783,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
68,1,"11:45",1905,1905,"Tyson Carter Offensive Rebound.",10,8,2,0.770861676355783,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
69,1,"11:41",1901,1901,"Tyson Carter missed Two Point Tip Shot.",10,8,2,0.770861676355783,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
70,1,"11:41",1901,1901,"Eli Wright Offensive Rebound.",10,8,2,0.770861676355783,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
71,1,"11:38",1898,1898,"Eli Wright missed Jumper.",10,8,2,0.776501488152774,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
72,1,"11:38",1898,1898,"Larry Austin Jr. Defensive Rebound.",10,8,2,0.776501488152774,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
73,1,"11:17",1877,1877,"Djery Baptiste made Jumper.",10,10,0,0.722139787808014,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
74,1,"10:46",1846,1846,"Xavian Stapleton made Dunk. Assisted by Tyson Carter.",12,10,2,0.759882551783843,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
75,1,"10:30",1830,1830,"Maxwell Evans made Layup. Assisted by Joe Toye.",12,12,0,0.721712630484359,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
76,1,"10:10",1810,1810,"Lamar Peters missed Three Point Jumper.",12,12,0,0.7244445424197,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
77,1,"10:10",1810,1810,"Maxwell Evans Defensive Rebound.",12,12,0,0.7244445424197,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
78,1,"10:05",1805,1805,"Maxwell Evans Turnover.",12,12,0,0.719700820173059,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
79,1,"10:04",1804,1804,"Lamar Peters Steal.",12,12,0,0.719700820173059,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
80,1,"9:59",1799,1799,"Official TV Timeout",12,12,0,0.711132363571518,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
81,1,"9:49",1789,1789,"Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.",15,12,3,0.778615633594948,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
82,1,"9:28",1768,1768,"Foul on Tyson Carter.",15,12,3,0.799021455873191,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
83,1,"9:16",1756,1756,"Joe Toye made Three Point Jumper. Assisted by Riley LaChance.",15,15,0,0.706992191322088,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
84,1,"8:57",1737,1737,"Tyson Carter made Layup.",17,15,2,0.77094780694185,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
85,1,"8:57",1737,1737,"Foul on Riley LaChance.",17,15,2,0.77094780694185,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
86,1,"8:57",1737,1737,"Tyson Carter made Free Throw.",18,15,3,0.794211650539413,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
87,1,"8:39",1719,1719,"Saben Lee made Dunk.",18,17,1,0.752110438511612,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
88,1,"8:13",1693,1693,"Quinndary Weatherspoon made Jumper.",20,17,3,0.796821961403333,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
89,1,"7:58",1678,1678,"Jeff Roberson missed Jumper.",20,17,3,0.795549452782803,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
90,1,"7:58",1678,1678,"Aric Holman Defensive Rebound.",20,17,3,0.795549452782803,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
91,1,"7:44",1664,1664,"Quinndary Weatherspoon made Jumper.",22,17,5,0.827911643725518,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
92,1,"7:26",1646,1646,"Foul on Nick Weatherspoon.",22,17,5,0.838148695996444,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
93,1,"7:26",1646,1646,"Official TV Timeout",22,17,5,0.838148695996444,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
94,1,"7:09",1629,1629,"Jeff Roberson made Layup.",22,19,3,0.789645629849963,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
95,1,"6:51",1611,1611,"Tyson Carter missed Three Point Jumper.",22,19,3,0.777290794877614,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
96,1,"6:51",1611,1611,"Ejike Obinna Defensive Rebound.",22,19,3,0.777290794877614,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
97,1,"6:39",1599,1599,"Saben Lee made Layup.",22,21,1,0.74392235264746,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
98,1,"6:16",1576,1576,"Nick Weatherspoon missed Layup.",22,21,1,0.746469720539589,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
99,1,"6:16",1576,1576,"Ejike Obinna Block.",22,21,1,0.746469720539589,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
100,1,"6:13",1573,1573,"Riley LaChance Defensive Rebound.",22,21,1,0.746469720539589,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
101,1,"6:02",1562,1562,"Riley LaChance missed Three Point Jumper.",22,21,1,0.729408659203084,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
102,1,"6:02",1562,1562,"Tyson Carter Defensive Rebound.",22,21,1,0.729408659203084,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
103,1,"5:39",1539,1539,"Xavian Stapleton missed Three Point Jumper.",22,21,1,0.742916712763025,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
104,1,"5:39",1539,1539,"Jeff Roberson Defensive Rebound.",22,21,1,0.742916712763025,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
105,1,"5:28",1528,1528,"Jeff Roberson missed Three Point Jumper.",22,21,1,0.735857959510115,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
106,1,"5:28",1528,1528,"Nick Weatherspoon Defensive Rebound.",22,21,1,0.735857959510115,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
107,1,"5:18",1518,1518,"Quinndary Weatherspoon missed Layup.",22,21,1,0.74829069029159,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
108,1,"5:18",1518,1518,"E.J. Datcher Offensive Rebound.",22,21,1,0.74829069029159,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
109,1,"5:17",1517,1517,"Foul on Jeff Roberson.",22,21,1,0.74829069029159,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
110,1,"5:00",1500,1500,"Aric Holman made Three Point Jumper. Assisted by Lamar Peters.",25,21,4,0.810931583605401,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
111,1,"4:37",1477,1477,"Clevon Brown missed Three Point Jumper.",25,21,4,0.825316244524521,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
112,1,"4:37",1477,1477,"Tyson Carter Defensive Rebound.",25,21,4,0.825316244524521,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
113,1,"4:28",1468,1468,"Nick Weatherspoon missed Jumper.",25,21,4,0.804396738010645,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
114,1,"4:28",1468,1468,"Aric Holman Offensive Rebound.",25,21,4,0.804396738010645,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
115,1,"4:09",1449,1449,"Nick Weatherspoon missed Three Point Jumper.",25,21,4,0.827696020682704,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
116,1,"4:09",1449,1449,"Saben Lee Defensive Rebound.",25,21,4,0.827696020682704,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
117,1,"4:03",1443,1443,"Clevon Brown made Dunk. Assisted by Saben Lee.",25,23,2,0.779893450315098,"Mississippi State","Vanderbilt",3,4,0,0,5,400987316,2018-01-16
118,1,"4:02",1442,1442,"Mississippi State  Timeout",25,23,2,0.779893450315098,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
119,1,"4:02",1442,1442,"Official TV Timeout",25,23,2,0.779893450315098,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
120,1,"3:47",1427,1427,"Foul on Clevon Brown.",25,23,2,0.750073865069393,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
121,1,"3:47",1427,1427,"Aric Holman made Free Throw.",26,23,3,0.77621594471671,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
122,1,"3:47",1427,1427,"Aric Holman made Free Throw.",27,23,4,0.800351414548958,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
123,1,"3:26",1406,1406,"Saben Lee missed Layup.",27,23,4,0.825955138051099,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
124,1,"3:26",1406,1406,"Aric Holman Defensive Rebound.",27,23,4,0.825955138051099,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
125,1,"3:16",1396,1396,"Tyson Carter made Three Point Jumper. Assisted by Eli Wright.",30,23,7,0.876487173487446,"Mississippi State","Vanderbilt",3,3,0,1,5,400987316,2018-01-16
126,1,"2:53",1373,1373,"Foul on Tyson Carter.",30,23,7,0.861344581547122,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
127,1,"2:42",1362,1362,"Joe Toye missed Three Point Jumper.",30,23,7,0.873305867315619,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
128,1,"2:42",1362,1362,"Lamar Peters Defensive Rebound.",30,23,7,0.873305867315619,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
129,1,"2:26",1346,1346,"Eli Wright made Layup. Assisted by Aric Holman.",32,23,9,0.901835058552021,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
130,1,"1:56",1316,1316,"Saben Lee Turnover.",32,23,9,0.910100465912966,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
131,1,"1:55",1315,1315,"Quinndary Weatherspoon Steal.",32,23,9,0.910100465912966,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
132,1,"1:50",1310,1310,"Aric Holman made Dunk. Assisted by Eli Wright.",34,23,11,0.93277826078774,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
133,1,"1:19",1279,1279,"Payton Willis missed Layup.",34,23,11,0.918800314903928,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
134,1,"1:19",1279,1279,"Aric Holman Block.",34,23,11,0.918800314903928,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
135,1,"1:17",1277,1277,"Aric Holman Defensive Rebound.",34,23,11,0.918800314903928,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
136,1,"0:58",1258,1258,"Foul on Djery Baptiste.",34,23,11,0.920622509857487,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
137,1,"0:58",1258,1258,"Lamar Peters made Free Throw.",35,23,12,0.931012986340506,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
138,1,"0:58",1258,1258,"Lamar Peters missed Free Throw.",35,23,12,0.931012986340506,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
139,1,"0:58",1258,1258,"Riley LaChance Defensive Rebound.",35,23,12,0.931012986340506,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
140,1,"0:37",1237,1237,"Joe Toye Turnover.",35,23,12,0.937415255892384,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
141,1,"0:36",1236,1236,"Lamar Peters Steal.",35,23,12,0.937415255892384,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
142,1,"0:34",1234,1234,"Quinndary Weatherspoon made Layup. Assisted by Lamar Peters.",37,23,14,0.953850447221795,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
143,1,"0:34",1234,1234,"Foul on Joe Toye.",37,23,14,0.953850447221795,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
144,1,"0:34",1234,1234,"Quinndary Weatherspoon missed Free Throw.",37,23,14,0.953850447221795,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
145,1,"0:34",1234,1234,"Clevon Brown Defensive Rebound.",37,23,14,0.953850447221795,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
146,1,"0:04",1204,1204,"Riley LaChance made Jumper.",37,25,12,0.938775285582854,"Mississippi State","Vanderbilt",3,3,0,0,5,400987316,2018-01-16
