"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.866754527626063,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
2,1,"19:38",2378,2678,"Jalen Hudson missed Three Point Jumper.",0,0,0,0.859090429908116,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
3,1,"19:34",2374,2674,"Georgia Defensive Rebound.",0,0,0,0.859090429908116,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
4,1,"19:22",2362,2662,"Foul on Egor Koulechov.",0,0,0,0.847898911916007,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
5,1,"19:22",2362,2662,"Rayshaun Hammonds missed Free Throw.",0,0,0,0.847898911916007,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
6,1,"19:22",2362,2662,"Georgia Deadball Team Rebound.",0,0,0,0.847898911916007,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
7,1,"19:22",2362,2662,"Rayshaun Hammonds made Free Throw.",0,1,-1,0.843525221524303,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
8,1,"19:00",2340,2640,"Chris Chiozza missed Layup.",0,1,-1,0.838479366907161,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
9,1,"19:00",2340,2640,"Kevarrius Hayes Offensive Rebound.",0,1,-1,0.838479366907161,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
10,1,"18:31",2311,2611,"Foul on Juwan Parker.",0,1,-1,0.828468108325811,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
11,1,"18:25",2305,2605,"Keith Stone missed Three Point Jumper.",0,1,-1,0.830733430742919,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
12,1,"18:25",2305,2605,"Juwan Parker Defensive Rebound.",0,1,-1,0.830733430742919,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
13,1,"18:17",2297,2597,"Rayshaun Hammonds made Jumper.",0,3,-3,0.814720107173722,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
14,1,"18:17",2297,2597,"Foul on Chris Chiozza.",0,3,-3,0.814720107173722,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
15,1,"18:17",2297,2597,"Rayshaun Hammonds made Free Throw.",0,4,-4,0.799549439167405,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
16,1,"18:07",2287,2587,"Foul on Nicolas Claxton.",0,4,-4,0.786733207482906,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
17,1,"18:07",2287,2587,"Jalen Hudson missed Free Throw.",0,4,-4,0.786733207482906,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
18,1,"18:07",2287,2587,"Florida Deadball Team Rebound.",0,4,-4,0.786733207482906,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
19,1,"18:07",2287,2587,"Jalen Hudson missed Free Throw.",0,4,-4,0.786733207482906,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
20,1,"18:07",2287,2587,"Nicolas Claxton Defensive Rebound.",0,4,-4,0.786733207482906,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
21,1,"17:51",2271,2571,"Rayshaun Hammonds Turnover.",0,4,-4,0.793536303247294,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
22,1,"17:51",2271,2571,"Kevarrius Hayes Steal.",0,4,-4,0.793536303247294,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
23,1,"17:43",2263,2563,"Egor Koulechov made Three Point Jumper.",3,4,-1,0.842499403581588,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
24,1,"17:22",2242,2542,"Juwan Parker missed Jumper.",3,4,-1,0.827193391033316,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
25,1,"17:22",2242,2542,"Egor Koulechov Defensive Rebound.",3,4,-1,0.827193391033316,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
26,1,"17:10",2230,2530,"Jalen Hudson missed Three Point Jumper.",3,4,-1,0.835603987054762,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
27,1,"17:10",2230,2530,"Kevarrius Hayes Offensive Rebound.",3,4,-1,0.835603987054762,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
28,1,"16:52",2212,2512,"Keith Stone missed Jumper.",3,4,-1,0.828280544066601,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
29,1,"16:52",2212,2512,"Rayshaun Hammonds Block.",3,4,-1,0.828280544066601,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
30,1,"16:51",2211,2511,"Kevarrius Hayes Offensive Rebound.",3,4,-1,0.828280544066601,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
31,1,"16:47",2207,2507,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",6,4,2,0.874714551678808,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
32,1,"16:25",2185,2485,"Foul on Kevarrius Hayes.",6,4,2,0.873465237491367,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
33,1,"16:25",2185,2485,"Yante Maten made Free Throw.",6,5,1,0.86097623137184,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
34,1,"16:25",2185,2485,"Yante Maten missed Free Throw.",6,5,1,0.86097623137184,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
35,1,"16:25",2185,2485,"Egor Koulechov Defensive Rebound.",6,5,1,0.86097623137184,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
36,1,"16:11",2171,2471,"Keith Stone missed Three Point Jumper.",6,5,1,0.857624888794483,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
37,1,"16:06",2166,2466,"Florida Offensive Rebound.",6,5,1,0.85747735450936,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
38,1,"15:55",2155,2455,"Mike Okauru made Layup.",8,5,3,0.884267093606694,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
39,1,"15:55",2155,2455,"Foul on Derek Ogbeide.",8,5,3,0.884267093606694,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
40,1,"15:55",2155,2455,"Official TV Timeout",8,5,3,0.884267093606694,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
41,1,"15:55",2155,2455,"Mike Okauru made Free Throw.",9,5,4,0.895944443671156,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
42,1,"15:35",2135,2435,"Derek Ogbeide made Dunk. Assisted by Yante Maten.",9,7,2,0.874625226470171,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
43,1,"15:17",2117,2417,"Chris Chiozza made Three Point Jumper.",12,7,5,0.912132629270593,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
44,1,"14:51",2091,2391,"Derek Ogbeide made Jumper.",12,9,3,0.880764168819166,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
45,1,"14:27",2067,2367,"Chris Chiozza missed Layup.",12,9,3,0.880410635797311,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
46,1,"14:27",2067,2367,"Derek Ogbeide Defensive Rebound.",12,9,3,0.880410635797311,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
47,1,"14:17",2057,2357,"Foul on Dontay Bassett.",12,9,3,0.889301759131744,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
48,1,"14:17",2057,2357,"Yante Maten made Free Throw.",12,10,2,0.877231599008342,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
49,1,"14:17",2057,2357,"Yante Maten made Free Throw.",12,11,1,0.864046548912384,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
50,1,"14:01",2041,2341,"Mike Okauru made Three Point Jumper. Assisted by KeVaughn Allen.",15,11,4,0.885344436574458,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
51,1,"13:40",2020,2320,"William Jackson II made Three Point Jumper. Assisted by Derek Ogbeide.",15,14,1,0.856871923216373,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
52,1,"13:28",2008,2308,"Jalen Hudson missed Jumper.",15,14,1,0.850506755377388,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
53,1,"13:28",2008,2308,"Tyree Crump Defensive Rebound.",15,14,1,0.850506755377388,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
54,1,"13:20",2000,2300,"Pape Diatta missed Three Point Jumper.",15,14,1,0.850506755377388,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
55,1,"13:20",2000,2300,"Jalen Hudson Defensive Rebound.",15,14,1,0.850506755377388,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
56,1,"12:51",1971,2271,"Deaundrae Ballard missed Three Point Jumper.",15,14,1,0.862259268113164,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
57,1,"12:51",1971,2271,"Nicolas Claxton Defensive Rebound.",15,14,1,0.862259268113164,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
58,1,"12:50",1970,2270,"Foul on Dontay Bassett.",15,14,1,0.862259268113164,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
59,1,"12:32",1952,2252,"Rayshaun Hammonds missed Jumper.",15,14,1,0.851912693968236,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
60,1,"12:32",1952,2252,"Keith Stone Defensive Rebound.",15,14,1,0.851912693968236,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
61,1,"12:13",1933,2233,"Jalen Hudson Turnover.",15,14,1,0.845394826990007,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
62,1,"12:01",1921,2221,"Yante Maten missed Jumper.",15,14,1,0.857654876646367,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
63,1,"12:01",1921,2221,"Keith Stone Defensive Rebound.",15,14,1,0.857654876646367,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
64,1,"11:38",1898,2198,"KeVaughn Allen missed Jumper.",15,14,1,0.849951080348742,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
65,1,"11:38",1898,2198,"Gorjok Gak Offensive Rebound.",15,14,1,0.849951080348742,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
66,1,"11:21",1881,2181,"Deaundrae Ballard missed Jumper.",15,14,1,0.852041523705557,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
67,1,"11:21",1881,2181,"Nicolas Claxton Defensive Rebound.",15,14,1,0.852041523705557,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
68,1,"11:09",1869,2169,"Nicolas Claxton made Layup.",15,16,-1,0.811366337087582,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
69,1,"11:01",1861,2161,"Foul on Nicolas Claxton.",15,16,-1,0.811366337087582,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
70,1,"11:01",1861,2161,"Official TV Timeout",15,16,-1,0.811366337087582,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
71,1,"10:43",1843,2143,"Keith Stone missed Layup.",15,16,-1,0.807858972947368,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
72,1,"10:43",1843,2143,"Tyree Crump Defensive Rebound.",15,16,-1,0.807858972947368,"Florida","Georgia",4,4,0,0,10,400987380,2018-02-14
