"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
2,1,"19:44",2384,2384,"Kaleb Johnson made Dunk.",0,2,-2,0.314984297465342,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
3,1,"19:26",2366,2366,"Solly Stansbury Turnover.",0,2,-2,0.322615095015585,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
4,1,"19:00",2340,2340,"Jessie Govan missed Jumper.",0,2,-2,0.299727197047814,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
5,1,"19:00",2340,2340,"De'Monte Buckingham Defensive Rebound.",0,2,-2,0.299727197047814,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
6,1,"18:34",2314,2314,"De'Monte Buckingham missed Three Point Jumper.",0,2,-2,0.295776982639059,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
7,1,"18:33",2313,2313,"Jonathan Mulmore Defensive Rebound.",0,2,-2,0.295776982639059,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
8,1,"18:16",2296,2296,"Marcus Derrickson Turnover.",0,2,-2,0.304118054355742,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
9,1,"18:03",2283,2283,"Solly Stansbury missed Layup.",0,2,-2,0.291485350055682,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
10,1,"18:03",2283,2283,"Marcus Derrickson Block.",0,2,-2,0.291485350055682,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
11,1,"18:02",2282,2282,"Marcus Derrickson Defensive Rebound.",0,2,-2,0.291485350055682,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
12,1,"17:55",2275,2275,"Jessie Govan made Layup. Assisted by Jonathan Mulmore.",0,4,-4,0.260695065908612,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
13,1,"17:37",2257,2257,"Grant Golden made Jumper.",2,4,-2,0.3112390969761,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
14,1,"17:21",2241,2241,"Jessie Govan made Jumper. Assisted by Jonathan Mulmore.",2,6,-4,0.285588485834599,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
15,1,"17:07",2227,2227,"Grant Golden Turnover.",2,6,-4,0.260247246096881,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
16,1,"16:58",2218,2218,"Jamorko Pickett missed Three Point Jumper.",2,6,-4,0.251734785010552,"Richmond","Georgetown",4,4,0,0,-3.5,400988498,2017-11-25
