"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
2,1,"19:44",2384,2384,"Leland King II missed Three Point Jumper.",0,0,0,0.874347687975003,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
3,1,"19:44",2384,2384,"Jordan McLaughlin Defensive Rebound.",0,0,0,0.874347687975003,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
4,1,"19:36",2376,2376,"Elijah Stewart missed Layup.",0,0,0,0.870659112722561,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
5,1,"19:36",2376,2376,"Leland King II Defensive Rebound.",0,0,0,0.870659112722561,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
6,1,"19:21",2361,2361,"Leland King II missed Three Point Jumper.",0,0,0,0.860023858338586,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
7,1,"19:21",2361,2361,"Nick Rakocevic Defensive Rebound.",0,0,0,0.860023858338586,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
8,1,"19:12",2352,2352,"Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.",2,0,2,0.892875698438671,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
9,1,"18:52",2332,2332,"Marcus Jackson missed Three Point Jumper.",2,0,2,0.887291122038,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
10,1,"18:52",2332,2332,"Jordan McLaughlin Defensive Rebound.",2,0,2,0.887291122038,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
11,1,"18:43",2323,2323,"Jonah Mathews missed Three Point Jumper.",2,0,2,0.891233823553595,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
12,1,"18:43",2323,2323,"UC Santa Barbara Deadball Team Rebound.",2,0,2,0.891233823553595,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
13,1,"18:40",2320,2320,"Foul on Nick Rakocevic.",2,0,2,0.891233823553595,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
14,1,"18:13",2293,2293,"Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.",2,3,-1,0.854927322596542,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
15,1,"17:49",2269,2269,"Chimezie Metu missed Jumper.",2,3,-1,0.855278633774879,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
16,1,"17:49",2269,2269,"Nick Rakocevic Offensive Rebound.",2,3,-1,0.855278633774879,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
17,1,"17:43",2263,2263,"Nick Rakocevic made Jumper.",4,3,1,0.883246764794554,"USC","UC Santa Barbara",4,4,0,0,11,400988273,2017-12-17
