"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
2,1,"19:33",2373,2373,"Foul on Aaron Jackson.",0,0,0,0.887821423892123,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
3,1,"19:33",2373,2373,"Cameron Reynolds made Free Throw.",1,0,1,0.896951528609561,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
4,1,"19:33",2373,2373,"Cameron Reynolds missed Free Throw.",1,0,1,0.896951528609561,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
5,1,"19:33",2373,2373,"Aaron Jackson Defensive Rebound.",1,0,1,0.896951528609561,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
6,1,"19:05",2345,2345,"B.J. Tyson missed Three Point Jumper.",1,0,1,0.889353620506821,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
7,1,"19:05",2345,2345,"Melvin Frazier Defensive Rebound.",1,0,1,0.889353620506821,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
8,1,"18:53",2333,2333,"Cameron Reynolds missed Three Point Jumper.",1,0,1,0.893900338660267,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
9,1,"18:53",2333,2333,"Aaron Jackson Defensive Rebound.",1,0,1,0.893900338660267,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
10,1,"18:43",2323,2323,"Aaron Jackson missed Three Point Jumper.",1,0,1,0.895961955820924,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
11,1,"18:43",2323,2323,"Cameron Reynolds Defensive Rebound.",1,0,1,0.895961955820924,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
12,1,"18:16",2296,2296,"Foul on Justin Whatley.",1,0,1,0.893655967062002,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
13,1,"18:00",2280,2280,"Jordan Cornish missed Three Point Jumper.",1,0,1,0.88962356407342,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
14,1,"17:59",2279,2279,"Blake Paul Offensive Rebound.",1,0,1,0.892792002642222,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
15,1,"17:46",2266,2266,"Blake Paul missed Jumper.",1,0,1,0.899026226102181,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
16,1,"17:46",2266,2266,"Aaron Jackson Defensive Rebound.",1,0,1,0.899026226102181,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
17,1,"17:26",2246,2246,"B.J. Tyson made Jumper.",1,2,-1,0.858333112930838,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
18,1,"17:08",2228,2228,"Melvin Frazier missed Three Point Jumper.",1,2,-1,0.870311598607642,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
19,1,"17:08",2228,2228,"Aaron Jackson Defensive Rebound.",1,2,-1,0.870311598607642,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
20,1,"16:50",2210,2210,"B.J. Tyson made Layup.",1,4,-3,0.825614550241695,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
21,1,"16:44",2204,2204,"Ray Ona Embo Turnover.",1,4,-3,0.835814421448313,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
22,1,"16:29",2189,2189,"K.J. Davis missed Three Point Jumper.",1,4,-3,0.837523564763491,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
23,1,"16:29",2189,2189,"Tulane Defensive Rebound.",1,4,-3,0.837523564763491,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
24,1,"16:13",2173,2173,"Ray Ona Embo made Jumper.",3,4,-1,0.861700436510572,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
25,1,"15:55",2155,2155,"K.J. Davis made Layup.",3,6,-3,0.82769601459776,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
26,1,"15:32",2132,2132,"Jordan Cornish missed Three Point Jumper.",3,6,-3,0.830483375282336,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
27,1,"15:32",2132,2132,"East Carolina Defensive Rebound.",3,6,-3,0.830483375282336,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
28,1,"15:31",2131,2131,"Official TV Timeout",3,6,-3,0.830483375282336,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
29,1,"15:18",2118,2118,"Shawn Williams made Three Point Jumper.",3,9,-6,0.786987441072929,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
30,1,"14:57",2097,2097,"Cameron Reynolds missed Jumper.",3,9,-6,0.754692197404138,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
31,1,"14:57",2097,2097,"K.J. Davis Defensive Rebound.",3,9,-6,0.754692197404138,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
32,1,"14:45",2085,2085,"Foul on Cameron Reynolds.",3,9,-6,0.775299497849239,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
33,1,"14:45",2085,2085,"B.J. Tyson made Free Throw.",3,10,-7,0.755570680772077,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
34,1,"14:45",2085,2085,"B.J. Tyson made Free Throw.",3,11,-8,0.734702400402208,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
35,1,"14:23",2063,2063,"Ray Ona Embo made Layup.",5,11,-6,0.761210887903597,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
36,1,"14:06",2046,2046,"Shawn Williams Turnover.",5,11,-6,0.766134651503765,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
37,1,"13:40",2020,2020,"Ray Ona Embo missed Three Point Jumper.",5,11,-6,0.753228163510081,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
38,1,"13:40",2020,2020,"Cameron Reynolds Offensive Rebound.",5,11,-6,0.753228163510081,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
39,1,"13:37",2017,2017,"Cameron Reynolds made Layup.",7,11,-4,0.811142791082468,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
40,1,"13:05",1985,1985,"Shawn Williams made Three Point Jumper.",7,14,-7,0.713189124991919,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
41,1,"12:43",1963,1963,"Samir Sehic made Jumper. Assisted by Ray Ona Embo.",9,14,-5,0.797037397524133,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
42,1,"12:14",1934,1934,"Justin Whatley missed Layup.",9,14,-5,0.761554666857337,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
43,1,"12:14",1934,1934,"Samir Sehic Block.",9,14,-5,0.761554666857337,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
44,1,"12:13",1933,1933,"Justin Whatley Offensive Rebound.",9,14,-5,0.761554666857337,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
45,1,"12:11",1931,1931,"Justin Whatley made Jumper.",9,16,-7,0.711541051105882,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
46,1,"11:57",1917,1917,"Samir Sehic made Layup. Assisted by Ray Ona Embo.",11,16,-5,0.782418940750963,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
47,1,"11:37",1897,1897,"Shawn Williams missed Jumper.",11,16,-5,0.761027824084375,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
48,1,"11:37",1897,1897,"Ray Ona Embo Block.",11,16,-5,0.761027824084375,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
49,1,"11:36",1896,1896,"Jordan Cornish Defensive Rebound.",11,16,-5,0.761027824084375,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
50,1,"11:29",1889,1889,"Samir Sehic missed Three Point Jumper.",11,16,-5,0.778087716703607,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
51,1,"11:29",1889,1889,"Aaron Jackson Defensive Rebound.",11,16,-5,0.778087716703607,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
52,1,"11:03",1863,1863,"B.J. Tyson missed Three Point Jumper.",11,16,-5,0.758617131450583,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
53,1,"11:03",1863,1863,"Jordan Cornish Defensive Rebound.",11,16,-5,0.758617131450583,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
54,1,"10:54",1854,1854,"Melvin Frazier missed Three Point Jumper.",11,16,-5,0.767451054380099,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
55,1,"10:54",1854,1854,"Samir Sehic Offensive Rebound.",11,16,-5,0.767451054380099,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
56,1,"10:51",1851,1851,"Foul on Justin Whatley.",11,16,-5,0.767451054380099,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
57,1,"10:51",1851,1851,"Official TV Timeout",11,16,-5,0.767451054380099,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
58,1,"10:51",1851,1851,"Samir Sehic made Free Throw.",12,16,-4,0.78950801571884,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
59,1,"10:51",1851,1851,"Samir Sehic made Free Throw.",13,16,-3,0.809990868742032,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
60,1,"10:34",1834,1834,"Isaac Fleming Turnover.",13,16,-3,0.804665370007594,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
61,1,"10:34",1834,1834,"Melvin Frazier Steal.",13,16,-3,0.804665370007594,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
62,1,"10:23",1823,1823,"Cameron Reynolds missed Three Point Jumper.",13,16,-3,0.829486350003942,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
63,1,"10:23",1823,1823,"Dimitri Spasojevic Defensive Rebound.",13,16,-3,0.829486350003942,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
64,1,"9:55",1795,1795,"B.J. Tyson missed Three Point Jumper.",13,16,-3,0.794851069718881,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
65,1,"9:55",1795,1795,"Melvin Frazier Defensive Rebound.",13,16,-3,0.794851069718881,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
66,1,"9:44",1784,1784,"Ray Ona Embo made Three Point Jumper. Assisted by Caleb Daniels.",16,16,0,0.841476332217459,"Tulane","East Carolina",4,4,0,0,13,400988112,2018-02-14
