"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.919104732890501,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
3,1,"19:45",2385,2385,"Shamiel Stevenson missed Layup.",0,0,0,0.91537018983102,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
4,1,"19:45",2385,2385,"Bonzie Colson Defensive Rebound.",0,0,0,0.91537018983102,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
5,1,"19:31",2371,2371,"TJ Gibbs missed Three Point Jumper.",0,0,0,0.911210036177067,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
6,1,"19:31",2371,2371,"Bonzie Colson Offensive Rebound.",0,0,0,0.911210036177067,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
7,1,"19:23",2363,2363,"Bonzie Colson Turnover.",0,0,0,0.902880478718051,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
8,1,"19:23",2363,2363,"Shamiel Stevenson Steal.",0,0,0,0.902880478718051,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
9,1,"19:08",2348,2348,"Shamiel Stevenson made Layup.",0,2,-2,0.888086538026002,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
10,1,"18:50",2330,2330,"Martinas Geben made Dunk. Assisted by TJ Gibbs.",2,2,0,0.908621285563483,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
11,1,"18:26",2306,2306,"Terrell Brown missed Jumper.",2,2,0,0.899703397323864,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
12,1,"18:26",2306,2306,"Bonzie Colson Defensive Rebound.",2,2,0,0.899703397323864,"Notre Dame","Pittsburgh",4,4,0,0,18.5,400986694,2018-02-28
