"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.812374559801713,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
3,1,"19:50",2390,2390,"Daniel Gafford made Layup. Assisted by Anton Beard.",2,0,2,0.834993981905125,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
4,1,"19:37",2377,2377,"Chris Silva Turnover.",2,0,2,0.834507439092333,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
5,1,"19:37",2377,2377,"Anton Beard Steal.",2,0,2,0.834507439092333,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
6,1,"19:30",2370,2370,"Adrio Bailey missed Jumper.",2,0,2,0.834507439092333,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
7,1,"19:30",2370,2370,"Chris Silva Block.",2,0,2,0.834507439092333,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
8,1,"19:30",2370,2370,"Maik Kotsar Defensive Rebound.",2,0,2,0.834507439092333,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
9,1,"19:11",2351,2351,"Chris Silva Turnover.",2,0,2,0.837140467336834,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
10,1,"18:58",2338,2338,"Anton Beard made Jumper.",4,0,4,0.854760532627024,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
11,1,"18:47",2327,2327,"Justin Minaya made Dunk. Assisted by Chris Silva.",4,2,2,0.837076083826609,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
12,1,"18:18",2298,2298,"Anton Beard missed Jumper.",4,2,2,0.831051128549949,"Arkansas","South Carolina",4,4,0,0,7,400987361,2018-02-06
