"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
2,1,"19:35",2375,2375,"Foul on Christ Koumadje.",0,0,0,0.90540430702,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
3,1,"19:19",2359,2359,"Yuta Watanabe missed Three Point Jumper.",0,0,0,0.908841984385377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
4,1,"19:19",2359,2359,"Terry Nolan Jr. Offensive Rebound.",0,0,0,0.908841984385377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
5,1,"19:17",2357,2357,"Terry Nolan Jr. missed Layup.",0,0,0,0.908841984385377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
6,1,"19:17",2357,2357,"Christ Koumadje Block.",0,0,0,0.908841984385377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
7,1,"19:14",2354,2354,"George Washington Offensive Rebound.",0,0,0,0.908841984385377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
8,1,"19:07",2347,2347,"Patrick Steeves made Jumper.",0,2,-2,0.881058609463347,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
9,1,"19:00",2340,2340,"PJ Savoy made Layup. Assisted by CJ Walker.",2,2,0,0.898627119175045,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
10,1,"18:41",2321,2321,"Arnaldo Toro missed Three Point Jumper.",2,2,0,0.902942929146871,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
11,1,"18:41",2321,2321,"CJ Walker Defensive Rebound.",2,2,0,0.902942929146871,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
12,1,"18:32",2312,2312,"Christ Koumadje made Layup. Assisted by Terance Mann.",4,2,2,0.909156023108795,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
13,1,"18:11",2291,2291,"Arnaldo Toro missed Layup.",4,2,2,0.91787854968391,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
14,1,"18:11",2291,2291,"Christ Koumadje Block.",4,2,2,0.91787854968391,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
15,1,"18:08",2288,2288,"CJ Walker Defensive Rebound.",4,2,2,0.915230005257377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
16,1,"18:05",2285,2285,"PJ Savoy missed Three Point Jumper.",4,2,2,0.915230005257377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
17,1,"18:05",2285,2285,"Yuta Watanabe Defensive Rebound.",4,2,2,0.915230005257377,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
18,1,"17:59",2279,2279,"Yuta Watanabe missed Three Point Jumper.",4,2,2,0.917543260984649,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
19,1,"17:59",2279,2279,"Christ Koumadje Defensive Rebound.",4,2,2,0.917543260984649,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
20,1,"17:40",2260,2260,"PJ Savoy missed Three Point Jumper.",4,2,2,0.924226900534687,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
21,1,"17:40",2260,2260,"Yuta Watanabe Defensive Rebound.",4,2,2,0.924226900534687,"Florida State","George Washington",4,4,0,0,16.5,400986606,2017-11-14
