"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
2,1,"19:35",2375,2375,"Marcus Shaver Jr. missed Three Point Jumper.",0,0,0,0.444713062418818,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
3,1,"19:35",2375,2375,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",0,0,0,0.444713062418818,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
4,1,"19:20",2360,2360,"Izayah Mauriohoohoo-Le'Afa made Layup.",2,0,2,0.4481235863677,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
5,1,"18:57",2337,2337,"Josh McSwiggan missed Three Point Jumper.",2,0,2,0.484131736246722,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
6,1,"18:57",2337,2337,"Justin Strings Defensive Rebound.",2,0,2,0.484131736246722,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
7,1,"18:47",2327,2327,"Izayah Mauriohoohoo-Le'Afa made Jumper.",4,0,4,0.561042198720083,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
8,1,"18:29",2309,2309,"Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.",4,3,1,0.456844015897915,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
9,1,"18:16",2296,2296,"Izayah Mauriohoohoo-Le'Afa made Three Point Jumper. Assisted by Bryce Fowler.",7,3,4,0.539634472692745,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
10,1,"17:52",2272,2272,"Philipp Hartwich missed Layup.",7,3,4,0.545925660811471,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
11,1,"17:52",2272,2272,"Philipp Hartwich Offensive Rebound.",7,3,4,0.545925660811471,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
12,1,"17:52",2272,2272,"Philipp Hartwich made Dunk.",7,5,2,0.4943153961232,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
13,1,"17:34",2254,2254,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",7,5,2,0.494119450587285,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
14,1,"17:34",2254,2254,"Philipp Hartwich Defensive Rebound.",7,5,2,0.494119450587285,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
15,1,"17:19",2239,2239,"Foul on Joshua Patton.",7,5,2,0.49578662732571,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
16,1,"17:19",2239,2239,"Philipp Hartwich missed Free Throw.",7,5,2,0.49578662732571,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
17,1,"17:19",2239,2239,"Portland Deadball Team Rebound.",7,5,2,0.49578662732571,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
18,1,"17:19",2239,2239,"Philipp Hartwich made Free Throw.",7,6,1,0.467848185902906,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
19,1,"17:16",2236,2236,"Izayah Mauriohoohoo-Le'Afa Turnover.",7,6,1,0.467848185902906,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
20,1,"17:04",2224,2224,"Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.",7,9,-2,0.391307952006791,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
21,1,"16:33",2193,2193,"Joshua Patton Turnover.",7,9,-2,0.394227417817922,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
22,1,"16:31",2191,2191,"Philipp Hartwich Steal.",7,9,-2,0.394227417817922,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
23,1,"16:28",2188,2188,"Philipp Hartwich made Dunk. Assisted by Franklin Porter.",7,11,-4,0.338760776376175,"Sacramento State","Portland",4,4,0,0,-1.5,400986981,2017-12-21
