"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Northern Kentucky",0,0,0,0.883562299428759,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
3,1,"19:54",2394,2394,"Drew McDonald made Layup. Assisted by Jalen Tate.",0,2,-2,0.866536562499164,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
4,1,"19:40",2380,2380,"Foul on Lavone Holland II.",0,2,-2,0.872365955038602,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
5,1,"19:38",2378,2378,"Duane Wilson made Jumper.",2,2,0,0.875620514731639,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
6,1,"19:23",2363,2363,"Drew McDonald missed Jumper.",2,2,0,0.865236738169829,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
7,1,"19:23",2363,2363,"Tyler Davis Defensive Rebound.",2,2,0,0.865236738169829,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
8,1,"19:16",2356,2356,"Foul on Tyler Davis.",2,2,0,0.879710930359606,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
9,1,"19:16",2356,2356,"Tyler Davis Turnover.",2,2,0,0.879710930359606,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
10,1,"19:03",2343,2343,"Carson Williams missed Jumper.",2,2,0,0.867469296948239,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
11,1,"19:03",2343,2343,"JJ Caldwell Defensive Rebound.",2,2,0,0.867469296948239,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
12,1,"18:50",2330,2330,"Duane Wilson made Three Point Jumper. Assisted by DJ Hogg.",5,2,3,0.900428673565617,"Texas A&M","Northern Kentucky",4,4,0,0,11.5,400987253,2017-12-19
